"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72781524237","2020-01-01","47.2767","-121.3372","1206.7","STAMPEDE PASS, WA US","  38.4","24","  36.4","24","1005.4"," 5","867.6","24","  1.2","24"," 10.7","24"," 14.0"," 32.1","  42.1"," ","  32.0"," "," 4.28","G","999.9","111000"
"72781524237","2020-01-02","47.2767","-121.3372","1206.7","STAMPEDE PASS, WA US","  30.0","24","  27.1","24","1014.8","10","876.0","24","  4.3","24","  6.7","22"," 14.0"," 29.9","  41.0"," ","  28.0"," "," 1.79","G","999.9","111000"
"72781524237","2020-01-03","47.2767","-121.3372","1206.7","STAMPEDE PASS, WA US","  38.8","24","  30.2","24","1014.6","14","876.4","24","  5.5","24","  3.7","24","  9.9"," 21.0","  48.9"," ","  28.0"," "," 0.39","G","999.9","011000"
"72781524237","2020-01-04","47.2767","-121.3372","1206.7","STAMPEDE PASS, WA US","  33.5","24","  27.6","24","1012.0"," 9","875.9","24","  3.9","24","  7.0","23"," 15.9"," 31.1","  48.9"," ","  27.0"," "," 0.36","G","999.9","111000"
"72781524237","2020-01-05","47.2767","-121.3372","1206.7","STAMPEDE PASS, WA US","  28.9","24","  25.6","24","1024.4","12","883.6","24","  5.5","24","  2.6","24"," 17.1"," 28.0","  37.0"," ","  27.0"," "," 0.66","G","999.9","101000"
"72781524237","2020-01-06","47.2767","-121.3372","1206.7","STAMPEDE PASS, WA US","  30.6","24","  28.2","24","1021.6","11","882.2","24","  1.0","24","  3.5","24"," 14.0"," 28.0","  35.1"," ","  27.0"," "," 1.18","G","999.9","111000"
"72781524237","2020-01-07","47.2767","-121.3372","1206.7","STAMPEDE PASS, WA US","  37.9","24","  35.2","24","1017.0","10","876.5","24","  3.3","24","  2.7","23"," 11.1"," 21.0","  39.9"," ","  28.9"," "," 4.32","G","999.9","110000"
"72781524237","2020-01-08","47.2767","-121.3372","1206.7","STAMPEDE PASS, WA US","  31.1","24","  28.6","24","1005.8"," 9","868.0","24","  3.0","24","  7.0","24"," 13.0"," 28.9","  39.9"," ","  25.0"," "," 0.88","G","999.9","111000"
"72781524237","2020-01-09","47.2767","-121.3372","1206.7","STAMPEDE PASS, WA US","  24.0","24","  21.1","24","9999.9"," 0","874.5","22","  2.0","24","  4.2","24","  6.0","999.9","  34.0"," ","  21.0"," "," 0.46","G","999.9","101000"
"72781524237","2020-01-10","47.2767","-121.3372","1206.7","STAMPEDE PASS, WA US","  23.4","24","  19.9","24","1018.4","12","876.4","24","  3.5","24","  2.2","24","  6.0","999.9","  26.1"," ","  21.0"," "," 0.07","G","999.9","101000"
"72781524237","2020-01-11","47.2767","-121.3372","1206.7","STAMPEDE PASS, WA US","  27.7","24","  24.9","24","1006.9"," 8","866.1","24","  0.8","24","  4.2","23"," 12.0"," 32.1","  30.9"," ","  21.9"," "," 1.21","G","999.9","101000"
"72781524237","2020-01-12","47.2767","-121.3372","1206.7","STAMPEDE PASS, WA US","  27.8","24","  25.1","24","1004.2","10","866.2","24","  0.7","24","  5.6","24"," 17.1"," 32.1","  30.9"," ","  25.0"," "," 0.44","G","999.9","101000"
"72781524237","2020-01-13","47.2767","-121.3372","1206.7","STAMPEDE PASS, WA US","  21.3","24","  17.7","24","9999.9"," 0","865.0","24","  2.0","24","  7.4","24"," 15.0"," 28.0","  30.0"," ","  19.0"," "," 0.52","G","999.9","101000"
"72781524237","2020-01-14","47.2767","-121.3372","1206.7","STAMPEDE PASS, WA US","  16.8","24","  12.7","24","1007.1"," 5","867.1","24","  2.2","24","  2.3","24"," 12.0"," 28.0","  24.1"," ","  12.0"," "," 0.22","G","999.9","101000"
"72781524237","2020-01-15","47.2767","-121.3372","1206.7","STAMPEDE PASS, WA US","  15.2","16","  11.1","16","1015.0"," 5","872.8","16","  4.4","16","  3.5","16"," 12.0"," 22.0","  19.0"," ","  12.0"," "," 0.45","G","999.9","101000"
"72781524237","2020-01-16","47.2767","-121.3372","1206.7","STAMPEDE PASS, WA US","  24.2","10","  20.8","10","1004.5"," 4","864.7","10","  3.5","10","  1.1","10","  4.1","999.9","  26.1"," ","  18.0"," "," 0.02","G","999.9","101000"
"72781524237","2020-01-17","47.2767","-121.3372","1206.7","STAMPEDE PASS, WA US","  23.1","24","  19.5","24","1015.5","14","873.0","24","  5.6","24","  1.7","24","  7.0","999.9","  26.1"," ","  17.1"," "," 0.17","G","999.9","101000"
"72781524237","2020-01-18","47.2767","-121.3372","1206.7","STAMPEDE PASS, WA US","  23.6","24","  20.4","24","1022.4"," 6","880.8","24","  1.9","24","  3.3","24","  8.0","999.9","  28.0"," ","  21.0"," "," 0.28","G","999.9","101000"
