"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42181099999","2020-01-01","28.5665","77.103088","236.82","INDIRA GANDHI INTERNATIONAL, IN","  53.4","24","  45.8","24","9999.9"," 0","999.9"," 0","  0.5","24","  2.3","24","  8.0","999.9","  66.2","*","  37.6"," "," 0.00","I","999.9","100000"
"42181099999","2020-01-02","28.5665","77.103088","236.82","INDIRA GANDHI INTERNATIONAL, IN","  58.6","24","  48.3","24","9999.9"," 0","999.9"," 0","  0.6","24","  1.6","24","  5.1","999.9","  70.3"," ","  42.1"," "," 0.00","I","999.9","100000"
"42181099999","2020-01-03","28.5665","77.103088","236.82","INDIRA GANDHI INTERNATIONAL, IN","  59.8","24","  50.1","24","9999.9"," 0","999.9"," 0","  1.0","24","  1.8","24","  7.0","999.9","  71.6","*","  47.1"," "," 0.00","I","999.9","100000"
"42181099999","2020-01-04","28.5665","77.103088","236.82","INDIRA GANDHI INTERNATIONAL, IN","  58.3","24","  49.2","24","9999.9"," 0","999.9"," 0","  0.7","24","  3.2","24","  8.0","999.9","  72.5"," ","  47.5"," "," 0.00","I","999.9","100000"
"42181099999","2020-01-05","28.5665","77.103088","236.82","INDIRA GANDHI INTERNATIONAL, IN","  57.8","24","  47.6","24","9999.9"," 0","999.9"," 0","  0.9","24","  3.6","24","  8.9","999.9","  68.5"," ","  45.0"," "," 0.00","I","999.9","000000"
"42181099999","2020-01-06","28.5665","77.103088","236.82","INDIRA GANDHI INTERNATIONAL, IN","  58.5","24","  49.5","24","9999.9"," 0","999.9"," 0","  1.0","24","  3.6","24","  7.0","999.9","  69.4"," ","  48.9"," "," 0.00","I","999.9","000000"
"42181099999","2020-01-07","28.5665","77.103088","236.82","INDIRA GANDHI INTERNATIONAL, IN","  58.6","24","  52.8","24","9999.9"," 0","999.9"," 0","  1.0","24","  5.9","24","  8.9","999.9","  68.4"," ","  51.8","*"," 0.00","G","999.9","010000"
"42181099999","2020-01-08","28.5665","77.103088","236.82","INDIRA GANDHI INTERNATIONAL, IN","  55.1","24","  53.9","24","9999.9"," 0","999.9"," 0","  0.6","24","  5.2","24","  9.9","999.9","  65.8"," ","  48.2","*"," 0.20","G","999.9","010010"
"42181099999","2020-01-09","28.5665","77.103088","236.82","INDIRA GANDHI INTERNATIONAL, IN","  49.0","23","  46.9","23","9999.9"," 0","999.9"," 0","  0.6","23","  5.8","23","  8.9","999.9","  58.1"," ","  42.8","*"," 0.39","G","999.9","100000"
"42181099999","2020-01-10","28.5665","77.103088","236.82","INDIRA GANDHI INTERNATIONAL, IN","  49.4","20","  46.5","20","1020.8"," 4","999.9"," 0","  0.6","20","  4.2","20","  8.9","999.9","  59.0","*","  41.7"," "," 0.00","G","999.9","100000"
"42181099999","2020-01-11","28.5665","77.103088","236.82","INDIRA GANDHI INTERNATIONAL, IN","  53.6","23","  45.4","23","9999.9"," 0","999.9"," 0","  1.0","23","  3.1","23","  8.0","999.9","  66.2","*","  42.1"," "," 0.00","I","999.9","000000"
"42181099999","2020-01-12","28.5665","77.103088","236.82","INDIRA GANDHI INTERNATIONAL, IN","  58.1","24","  47.7","24","9999.9"," 0","999.9"," 0","  0.9","24","  2.9","24","  7.0","999.9","  69.8","*","  45.7"," "," 0.00","I","999.9","000000"
"42181099999","2020-01-13","28.5665","77.103088","236.82","INDIRA GANDHI INTERNATIONAL, IN","  59.5","24","  52.8","24","9999.9"," 0","999.9"," 0","  0.8","24","  6.3","24"," 11.1","999.9","  70.0"," ","  49.3"," "," 0.04","E","999.9","010000"
"42181099999","2020-01-14","28.5665","77.103088","236.82","INDIRA GANDHI INTERNATIONAL, IN","  55.0","24","  52.0","24","9999.9"," 0","999.9"," 0","  0.9","24","  4.2","24","  7.0","999.9","  69.1"," ","  48.2","*"," 0.00","I","999.9","000000"
"42181099999","2020-01-15","28.5665","77.103088","236.82","INDIRA GANDHI INTERNATIONAL, IN","  55.5","24","  50.4","24","9999.9"," 0","999.9"," 0","  0.8","24","  4.4","24","  6.0","999.9","  64.4","*","  44.1"," "," 0.00","I","999.9","000000"
"42181099999","2020-01-16","28.5665","77.103088","236.82","INDIRA GANDHI INTERNATIONAL, IN","  54.0","24","  51.5","24","9999.9"," 0","999.9"," 0","  0.5","24","  3.7","24","  7.0","999.9","  65.1"," ","  46.4","*"," 0.01","G","999.9","010000"
"42181099999","2020-01-17","28.5665","77.103088","236.82","INDIRA GANDHI INTERNATIONAL, IN","  54.8","24","  51.5","24","9999.9"," 0","999.9"," 0","  0.6","24","  4.0","24","  8.0","999.9","  60.8","*","  50.7"," "," 0.79","G","999.9","110000"
"42181099999","2020-01-18","28.5665","77.103088","236.82","INDIRA GANDHI INTERNATIONAL, IN","  54.0","24","  50.8","24","9999.9"," 0","999.9"," 0","  0.5","24","  2.1","24","  7.0","999.9","  60.8"," ","  46.4","*"," 0.00","G","999.9","100000"
"42181099999","2020-01-19","28.5665","77.103088","236.82","INDIRA GANDHI INTERNATIONAL, IN","  49.8","24","  47.3","24","9999.9"," 0","999.9"," 0","  0.5","24","  7.0","24","  9.9","999.9","  60.4"," ","  43.2"," "," 0.00","I","999.9","100000"
