"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97260099999","2020-01-01","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  80.4"," 8","  76.2"," 8","1010.7"," 8","010.2"," 8","  4.5"," 8","  6.5"," 8"," 15.9","999.9","  88.2"," ","  74.1"," "," 0.20","B","999.9","010000"
"97260099999","2020-01-02","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  80.7"," 8","  75.5"," 8","1010.1"," 8","009.8"," 8","  5.0"," 8","  3.6"," 8","  6.0","999.9","  88.5"," ","  75.6"," "," 0.00","D","999.9","010000"
"97260099999","2020-01-03","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  81.8"," 8","  77.1"," 8","1007.1"," 8","006.6"," 8","  4.0"," 8","  5.1"," 8","  9.9","999.9","  88.7"," ","  75.6"," "," 1.61","B","999.9","010010"
"97260099999","2020-01-04","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  78.1"," 8","  76.1"," 8","1005.1"," 8","004.7"," 8","  3.3"," 8","  6.7"," 8"," 16.9","999.9","  84.7"," ","  76.1"," "," 1.25","B","999.9","010010"
"97260099999","2020-01-05","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  82.0"," 8","  76.5"," 8","1005.7"," 8","005.3"," 8","  5.5"," 8","  5.6"," 8"," 12.0","999.9","  90.3"," ","  75.9","*"," 0.31","A","999.9","000000"
"97260099999","2020-01-06","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  82.1"," 8","  76.8"," 8","1006.8"," 8","006.3"," 8","  5.6"," 8","  5.9"," 8"," 12.0","999.9","  88.5"," ","  75.2"," "," 0.00","A","999.9","000000"
"97260099999","2020-01-07","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  81.1"," 8","  76.5"," 8","1006.5"," 8","006.1"," 8","  5.3"," 8","  4.2"," 8"," 11.1","999.9","  88.2"," ","  76.1"," "," 0.35","A","999.9","010000"
"97260099999","2020-01-08","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  78.6"," 8","  75.5"," 8","1007.0"," 8","006.5"," 8","  4.3"," 8","  5.1"," 8","  9.9","999.9","  87.8"," ","  74.5","*"," 2.56","B","999.9","010000"
"97260099999","2020-01-09","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  81.4"," 8","  73.6"," 8","1006.4"," 8","006.0"," 8","  5.6"," 8","  3.2"," 8","  7.0","999.9","  90.3"," ","  73.4","*"," 0.00","I","999.9","000000"
"97260099999","2020-01-10","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  81.8"," 8","  72.5"," 8","1006.4"," 8","006.0"," 8","  5.6"," 8","  5.9"," 8"," 14.0","999.9","  88.3","*","  72.0"," "," 0.00","I","999.9","000000"
"97260099999","2020-01-11","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  81.5"," 8","  74.6"," 8","1006.4"," 8","006.0"," 8","  5.1"," 8","  4.0"," 8","  7.0","999.9","  90.7"," ","  72.9"," "," 0.00","B","999.9","010000"
"97260099999","2020-01-12","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  81.5"," 8","  75.4"," 8","1005.1"," 8","004.7"," 8","  5.0"," 8","  3.1"," 8","  8.0","999.9","  89.2"," ","  75.7","*"," 0.00","C","999.9","010000"
"97260099999","2020-01-13","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  81.8"," 7","  77.2"," 7","1006.1"," 7","005.7"," 7","  5.0"," 7","  4.8"," 7","  8.9","999.9","  88.5"," ","  74.8"," "," 0.01","B","999.9","010000"
"97260099999","2020-01-14","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  82.3"," 8","  76.8"," 8","1008.4"," 8","007.9"," 8","  4.8"," 8","  4.0"," 8","  9.9","999.9","  90.7"," ","  75.6"," "," 0.94","A","999.9","000000"
"97260099999","2020-01-15","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  81.3"," 8","  76.1"," 8","1009.2"," 8","008.7"," 8","  5.4"," 8","  3.7"," 8","  6.0","999.9","  92.1"," ","  76.1","*"," 1.02","A","999.9","010000"
"97260099999","2020-01-16","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  81.7"," 8","  74.0"," 8","1009.2"," 8","008.8"," 8","  5.4"," 8","  3.8"," 8","  7.0","999.9","  89.6"," ","  72.7","*"," 0.04","A","999.9","000000"
"97260099999","2020-01-17","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  81.9"," 8","  73.5"," 8","1009.2"," 8","008.7"," 8","  5.4"," 8","  5.5"," 8","  8.0","999.9","  89.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"97260099999","2020-01-18","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  81.8"," 8","  74.4"," 8","1009.2"," 8","008.7"," 8","  5.6"," 8","  4.7"," 8","  9.9","999.9","  88.9","*","  73.4"," "," 0.00","I","999.9","000000"
"97260099999","2020-01-19","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  81.3"," 8","  75.4"," 8","1009.3"," 8","008.8"," 8","  5.0"," 8","  5.5"," 8"," 12.0","999.9","  89.1"," ","  74.1"," "," 0.00","A","999.9","000000"
"97260099999","2020-01-20","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  83.4"," 8","  75.3"," 8","1010.1"," 8","009.7"," 8","  5.6"," 8","  3.1"," 8","  7.0","999.9","  91.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"97260099999","2020-01-21","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  83.1"," 8","  76.7"," 8","1011.2"," 8","010.7"," 8","  5.7"," 8","  6.0"," 8"," 13.0","999.9","  89.4"," ","  76.6","*"," 0.00","I","999.9","000000"
"97260099999","2020-01-22","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  82.9"," 8","  75.5"," 8","1010.3"," 8","009.8"," 8","  5.6"," 8","  5.9"," 8"," 12.0","999.9","  89.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"97260099999","2020-01-23","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  81.6"," 8","  75.2"," 8","1009.3"," 8","008.8"," 8","  5.0"," 8","  4.3"," 8","  9.9","999.9","  90.3"," ","  75.6","*"," 1.38","B","999.9","010000"
"97260099999","2020-01-24","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  81.2"," 8","  76.0"," 8","1009.9"," 8","009.4"," 8","  4.7"," 8","  4.6"," 8","  8.9","999.9","  89.2"," ","  75.2","*"," 0.31","A","999.9","010000"
"97260099999","2020-01-25","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  82.8"," 8","  75.7"," 8","1009.2"," 8","008.7"," 8","  5.6"," 8","  4.5"," 8","  8.0","999.9","  89.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"97260099999","2020-01-26","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  84.3"," 8","  76.3"," 8","1008.5"," 8","008.1"," 8","  5.6"," 8","  4.2"," 8","  7.0","999.9","  90.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"97260099999","2020-01-27","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  84.5"," 8","  76.5"," 8","1009.0"," 8","008.5"," 8","  5.6"," 8","  5.0"," 8","  9.9","999.9","  90.7"," ","  77.7"," "," 0.00","I","999.9","000000"
"97260099999","2020-01-28","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  84.4"," 8","  76.2"," 8","1008.7"," 8","008.2"," 8","  5.4"," 8","  4.5"," 8","  8.0","999.9","  93.6"," ","  76.1"," "," 0.00","I","999.9","000010"
"97260099999","2020-01-29","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  84.4"," 8","  77.9"," 8","1008.0"," 8","007.6"," 8","  5.1"," 8","  6.2"," 8","  9.9","999.9","  90.0"," ","  77.5"," "," 0.08","A","999.9","000010"
"97260099999","2020-01-30","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  81.9"," 8","  76.5"," 8","1007.9"," 8","007.5"," 8","  5.0"," 8","  3.8"," 8","  7.0","999.9","  89.2"," ","  76.3","*"," 0.04","B","999.9","010010"
"97260099999","2020-01-31","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  82.3"," 8","  76.0"," 8","1009.0"," 8","008.5"," 8","  5.3"," 8","  4.6"," 8","  9.9","999.9","  89.8"," ","  75.7"," "," 0.00","I","999.9","000010"
"97260099999","2020-02-01","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  80.4"," 8","  76.1"," 8","1009.7"," 8","009.3"," 8","  4.6"," 8","  4.5"," 8","  9.9","999.9","  89.6"," ","  74.3","*"," 0.51","A","999.9","010010"
