"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61986099999","2020-01-01","-16.45","59.6166666","4.0","ST. BRANDON ST. RAPHAEL, MP","  85.0"," 7","  77.2"," 7","1008.7"," 7","999.9"," 0"," 13.8"," 7","  6.9"," 7","  8.9","999.9","  89.4"," ","  79.5"," "," 0.08","G","999.9","000000"
"61986099999","2020-01-02","-16.45","59.6166666","4.0","ST. BRANDON ST. RAPHAEL, MP","  84.0"," 7","  78.6"," 7","1012.7"," 7","999.9"," 0","  9.6"," 7","  5.0"," 7","  8.9","999.9","  88.2"," ","  79.5"," "," 0.00","G","999.9","000000"
"61986099999","2020-01-03","-16.45","59.6166666","4.0","ST. BRANDON ST. RAPHAEL, MP","  84.7"," 7","  77.9"," 7","1014.2"," 7","999.9"," 0"," 13.3"," 7","  7.0"," 7"," 11.1","999.9","  89.4"," ","  81.1"," "," 0.02","G","999.9","000000"
"61986099999","2020-01-04","-16.45","59.6166666","4.0","ST. BRANDON ST. RAPHAEL, MP","  85.3"," 7","  78.5"," 7","1011.7"," 7","999.9"," 0"," 12.4"," 7","  5.2"," 7"," 11.1","999.9","  91.6","*","  80.8"," "," 0.00","G","999.9","010000"
"61986099999","2020-01-05","-16.45","59.6166666","4.0","ST. BRANDON ST. RAPHAEL, MP","  84.3"," 7","  78.6"," 7","1010.2"," 7","999.9"," 0"," 10.7"," 7","  6.9"," 7"," 11.1","999.9","  88.2"," ","  81.0"," "," 0.08","G","999.9","000000"
"61986099999","2020-01-06","-16.45","59.6166666","4.0","ST. BRANDON ST. RAPHAEL, MP","  85.8"," 7","  78.4"," 7","1011.7"," 7","999.9"," 0"," 13.3"," 7","  7.1"," 7","  9.9","999.9","  90.5"," ","  81.3"," "," 0.00","G","999.9","000000"
"61986099999","2020-01-07","-16.45","59.6166666","4.0","ST. BRANDON ST. RAPHAEL, MP","  86.6"," 7","  78.9"," 7","1012.6"," 7","999.9"," 0"," 12.7"," 7","  0.0"," 7","999.9","999.9","  92.1"," ","  81.0"," "," 0.01","G","999.9","010000"
"61986099999","2020-01-08","-16.45","59.6166666","4.0","ST. BRANDON ST. RAPHAEL, MP","  87.4"," 7","  78.2"," 7","1011.8"," 7","999.9"," 0"," 13.8"," 7","  0.0"," 7","999.9","999.9","  94.1"," ","  82.0"," "," 0.00","G","999.9","000000"
"61986099999","2020-01-09","-16.45","59.6166666","4.0","ST. BRANDON ST. RAPHAEL, MP","  85.5"," 7","  77.0"," 7","1010.8"," 7","999.9"," 0"," 10.5"," 7","  3.4"," 7"," 11.1","999.9","  90.1"," ","  81.0"," "," 0.00","G","999.9","000000"
"61986099999","2020-01-10","-16.45","59.6166666","4.0","ST. BRANDON ST. RAPHAEL, MP","  83.8"," 7","  75.7"," 7","1010.6"," 7","999.9"," 0"," 10.0"," 7"," 10.2"," 7"," 12.0","999.9","  88.0"," ","  80.1"," "," 0.24","G","999.9","000000"
"61986099999","2020-01-11","-16.45","59.6166666","4.0","ST. BRANDON ST. RAPHAEL, MP","  84.4"," 6","  73.5"," 6","1010.6"," 6","999.9"," 0"," 14.5"," 6","  5.3"," 6","  9.9","999.9","  90.7"," ","  80.8"," "," 0.00","G","999.9","000000"
