"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70119526625","2020-01-01","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  -6.4","12"," -12.8","12","1005.8"," 7","005.6","12","  4.9","12"," 32.5","12"," 35.9"," 44.1","  -5.8","*","  -7.6","*"," 0.00","H","999.9","001000"
"70119526625","2020-01-04","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  -4.3","13","  -9.9","13","1016.4","13","016.0","13","  9.9","13","  5.3","13","  8.0","999.9","  -2.0"," ","  -8.0"," "," 0.00","H","999.9","001000"
"70119526625","2020-01-05","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US"," -11.9","23"," -18.1","23","1019.2","23","018.7","22"," 10.0","23","  5.0","23","  8.0","999.9","  -2.0"," "," -17.0"," "," 0.00","I","999.9","000000"
"70119526625","2020-01-07","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US"," -21.5"," 4"," -26.5"," 4","1025.8"," 4","025.4"," 4"," 10.0"," 4","  3.8"," 4","  4.1","999.9"," -20.9"," "," -22.0"," "," 0.00","I","999.9","000000"
"70119526625","2020-01-08","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US"," -21.5","17"," -27.0","17","1027.3","17","026.9","17"," 10.0","17","  4.8","17","  7.0","999.9"," -20.0"," "," -23.1"," "," 0.00","I","999.9","000000"
"70119526625","2020-01-10","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  -4.6"," 7"," -12.7"," 7","1019.5"," 7","019.1"," 7"," 10.0"," 7"," 16.6"," 7"," 19.0","999.9","  -2.0"," ","  -9.0"," "," 0.00","I","999.9","000000"
"70119526625","2020-01-11","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","   3.8","15","  -2.3","15","1013.6","12","013.0","15","  7.7","15"," 18.0","15"," 25.1","999.9","  16.0"," ","  -2.9"," "," 0.00","H","999.9","101000"
"70119526625","2020-01-12","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  14.5","18","  11.7","18","1009.8","12","009.9","18","  5.6","18"," 19.4","18"," 28.0"," 29.9","  21.9"," ","  -0.9"," "," 0.00","H","999.9","001000"
"70119526625","2020-01-13","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  23.7","20","  20.7","20","1009.0","12","009.0","20","  9.2","20"," 19.1","20"," 25.1"," 28.9","  28.0"," ","   9.0"," "," 0.00","H","999.9","001000"
"70119526625","2020-01-14","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","   7.9","16","   4.3","16","1033.8","13","031.1","16","  9.7","16","  8.6","16"," 20.0","999.9","  19.4","*","   1.9","*"," 0.00","H","999.9","001000"
"70119526625","2020-01-16","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  15.9","14","   9.2","14","1020.3","14","020.1","14"," 10.0","14"," 20.7","14"," 28.0","999.9","  23.0","*","   9.0","*"," 0.00","I","999.9","000000"
"70119526625","2020-02-26","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  -4.4"," 4","  -8.7"," 4","9999.9"," 0","022.8"," 4","  3.3"," 4","  4.8"," 4","  6.0","999.9","   1.0","*","  -7.6","*"," 0.00","I","999.9","100000"
