"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80415099999","2020-01-01","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  78.2","23","  72.8","21","9999.9"," 0","999.9"," 0","  6.2","23","  4.3","23","  7.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"80415099999","2020-01-02","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  79.3","23","  72.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.7","23","  7.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"80415099999","2020-01-03","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  82.3","23","  72.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.1","23"," 15.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"80415099999","2020-01-04","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  82.9","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.7","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"80415099999","2020-01-05","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  81.4","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.3","23","  4.2","22","  9.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"80415099999","2020-01-06","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  81.3","23","  73.2","23","9999.9"," 0","999.9"," 0","  6.3","22","  3.9","20","  5.1","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"80415099999","2020-01-07","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  81.1","23","  73.4","23","9999.9"," 0","999.9"," 0","  6.3","23","  4.0","20","  6.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"80415099999","2020-01-08","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  81.9","23","  73.0","23","9999.9"," 0","999.9"," 0","  6.3","23","  4.1","21","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"80415099999","2020-01-09","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  81.6","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  7.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"80415099999","2020-01-10","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  80.1","21","  73.9","21","9999.9"," 0","999.9"," 0","  6.2","21","  3.6","21","  8.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"80415099999","2020-01-11","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  80.8","20","  74.9","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.9","20","  7.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"80415099999","2020-01-12","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  80.7","22","  74.9","22","9999.9"," 0","999.9"," 0","  6.2","21","  4.0","21","  6.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"80415099999","2020-01-13","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  79.8","19","  74.0","19","9999.9"," 0","999.9"," 0","  6.5","19","  2.9","11","  6.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"80415099999","2020-01-14","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  81.3","23","  72.9","23","9999.9"," 0","999.9"," 0","  6.2","22","  2.6","21","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"80415099999","2020-01-15","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  78.7","24","  72.7","13","9999.9"," 0","999.9"," 0","  6.1","15","  5.4","24"," 15.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"80415099999","2020-01-16","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  78.8","24","  73.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.1","24"," 15.5","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"80415099999","2020-01-17","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  78.8","23","  73.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.7","22"," 15.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"80415099999","2020-01-18","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  77.9","24","  72.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.7","24"," 15.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"80415099999","2020-01-19","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  78.8","24","  72.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.6","24"," 17.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
