"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11747099999","2020-01-01","49.45","17.1333333","216.0","PROSTEJOV, EZ","  31.5","24","  29.3","24","1034.9","24","007.2","24","  8.9","24","  3.1","24","  9.7","999.9","  41.0","*","  22.1","*"," 0.00","G","999.9","000000"
"11747099999","2020-01-02","49.45","17.1333333","216.0","PROSTEJOV, EZ","  23.3","24","  23.2","24","1033.2","24","005.1","24","  0.8","24","  2.0","23","  5.8","999.9","  26.6","*","  17.6","*"," 0.00","G","999.9","111000"
"11747099999","2020-01-03","49.45","17.1333333","216.0","PROSTEJOV, EZ","  25.4","24","  25.3","24","1027.2","24","999.5","24","  1.5","24","  6.9","23"," 15.9"," 21.4","  29.3","*","  20.1"," "," 0.00","G","  0.4","101000"
"11747099999","2020-01-04","49.45","17.1333333","216.0","PROSTEJOV, EZ","  36.5","24","  32.5","24","1021.9","24","994.9","24"," 13.4","24","  8.6","24"," 15.9"," 29.9","  41.4","*","  27.0"," "," 0.00","G","999.9","011000"
"11747099999","2020-01-05","49.45","17.1333333","216.0","PROSTEJOV, EZ","  33.3","24","  26.9","24","1032.1","24","004.6","24"," 15.3","24"," 10.3","24"," 17.1"," 31.1","  37.9"," ","  24.4","*"," 0.02","G","999.9","001000"
"11747099999","2020-01-06","49.45","17.1333333","216.0","PROSTEJOV, EZ","  25.4","24","  23.8","24","1033.0","24","005.1","24","  8.2","24","  3.2","24","  9.9","999.9","  34.9","*","  18.5"," "," 0.00","G","999.9","100000"
"11747099999","2020-01-07","49.45","17.1333333","216.0","PROSTEJOV, EZ","  24.0","24","  23.2","24","1029.9","24","002.0","24","  4.6","24","  1.9","23","  4.1","999.9","  30.4","*","  15.6"," "," 0.00","G","999.9","000000"
"11747099999","2020-01-08","49.45","17.1333333","216.0","PROSTEJOV, EZ","  34.2","24","  33.0","24","1030.9","24","003.6","24","  3.9","24","  4.4","24"," 13.6","999.9","  41.0","*","  27.7"," "," 0.00","G","999.9","010000"
"11747099999","2020-01-09","49.45","17.1333333","216.0","PROSTEJOV, EZ","  35.1","24","  34.7","23","1025.5","24","998.3","24","  2.8","24","  6.2","24"," 11.7","999.9","  37.8","*","  31.3","*"," 0.05","G","999.9","010000"
"11747099999","2020-01-10","49.45","17.1333333","216.0","PROSTEJOV, EZ","  32.0","24","  31.4","24","1023.1","24","995.9","24","  2.3","24","  7.1","24"," 13.6","999.9","  35.6","*","  28.8"," "," 0.02","G","999.9","100000"
