"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78346599999","2020-01-01","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  75.0","24","  70.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.8","24"," 12.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","100000"
"78346599999","2020-01-02","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  75.8","23","  69.7","23","9999.9"," 0","999.9"," 0","  4.6","23","  5.6","23"," 11.1","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","100000"
"78346599999","2020-01-03","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  76.3","24","  68.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.3","24"," 11.1","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"78346599999","2020-01-04","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  76.5","24","  69.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.8","24"," 11.1","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"78346599999","2020-01-05","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  72.1","23","  65.2","23","9999.9"," 0","999.9"," 0","  5.4","23","  5.9","23"," 12.0","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"78346599999","2020-01-06","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  68.4","23","  57.4","23","9999.9"," 0","999.9"," 0","  5.3","23","  7.3","23"," 13.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"78346599999","2020-01-07","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  66.6","24","  60.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.5","24","  4.1","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"78346599999","2020-01-08","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  66.9","24","  58.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.0","24"," 17.1","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"78346599999","2020-01-09","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  71.4","24","  65.7","24","9999.9"," 0","999.9"," 0","  5.0","24"," 11.0","24"," 20.0"," 28.0","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"78346599999","2020-01-10","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  74.1","24","  70.8","24","9999.9"," 0","999.9"," 0","  4.3","24"," 13.8","24"," 17.1","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
