"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72401493714","2020-01-01","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  40.6","24","  28.1","24","9999.9"," 0","977.1","19"," 10.0","24","  5.5","24"," 15.0"," 20.0","  56.8"," ","  26.6"," "," 0.00","I","999.9","000000"
"72401493714","2020-01-02","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  41.5","24","  27.5","24","9999.9"," 0","981.3","24"," 10.0","24","  3.2","24"," 12.0"," 20.0","  61.9"," ","  26.6"," "," 0.00","I","999.9","000000"
"72401493714","2020-01-03","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  50.8","24","  43.4","24","9999.9"," 0","978.9","24","  8.6","24","  4.9","24","  9.9"," 17.1","  59.4","*","  44.6","*"," 0.07","G","999.9","010000"
"72401493714","2020-01-04","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  58.2","24","  55.0","24","9999.9"," 0","972.8","24","  9.3","24","  4.2","24","  9.9"," 17.1","  63.7"," ","  44.6"," "," 0.15","G","999.9","010000"
"72401493714","2020-01-05","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  45.5","24","  30.5","24","9999.9"," 0","979.6","24"," 10.0","24","  7.2","24"," 15.9"," 22.9","  63.7"," ","  32.9"," "," 0.01","G","999.9","010000"
"72401493714","2020-01-06","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  38.9","24","  26.9","24","9999.9"," 0","983.6","24"," 10.0","24","  3.7","24","  8.9"," 14.0","  56.7"," ","  26.1"," "," 0.00","G","999.9","000000"
"72401493714","2020-01-07","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  33.2","24","  29.5","24","9999.9"," 0","982.6","24","  9.3","24","  2.3","24"," 15.0"," 22.9","  56.7"," ","  24.8"," "," 0.25","B","999.9","010000"
"72401493714","2020-01-08","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  39.2","24","  25.3","24","9999.9"," 0","986.1","24"," 10.0","24","  6.9","24"," 18.1"," 25.1","  54.0"," ","  24.8"," "," 0.00","I","999.9","000000"
"72401493714","2020-01-09","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  30.6","24","  19.3","24","9999.9"," 0","001.5","24"," 10.0","24","  1.4","24","  8.9","999.9","  54.0"," ","  19.6"," "," 0.00","I","999.9","000000"
"72401493714","2020-01-10","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  41.1","24","  32.7","24","9999.9"," 0","001.6","24"," 10.0","24","  1.1","24","  6.0","999.9","  60.6"," ","  19.6"," "," 0.00","I","999.9","000000"
