"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99801499999","2020-01-01","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  39.9","24","  30.0","24","1002.5","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  41.9","*","  37.6","*"," 0.00","I","999.9","000000"
"99801499999","2020-01-02","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  38.7","24","  27.9","24","1011.2","24","999.9"," 0","999.9"," 0","  3.7","24","  5.1","999.9","  45.7","*","  35.1","*"," 0.00","I","999.9","000000"
"99801499999","2020-01-03","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  46.1","24","  42.2","24","1009.5","24","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  48.0","*","  43.3","*"," 0.00","I","999.9","000000"
"99801499999","2020-01-04","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  44.1","24","  43.4","24","1006.0","24","999.9"," 0","999.9"," 0","  1.4","24","  2.9","999.9","  45.0","*","  43.3","*"," 0.00","I","999.9","000000"
"99801499999","2020-01-05","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  39.1","24","  33.3","24","1000.2","24","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  44.8","*","  35.4","*"," 0.00","I","999.9","000000"
"99801499999","2020-01-06","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  33.1","24","  26.4","24","1013.0","24","999.9"," 0","999.9"," 0","  1.1","24","  4.1","999.9","  37.2","*","  28.2","*"," 0.00","I","999.9","000000"
"99801499999","2020-01-07","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  40.4","24","  28.5","24","1016.5","24","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  48.9","*","  34.3","*"," 0.00","I","999.9","000000"
"99801499999","2020-01-08","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  36.7","24","  32.7","24","1009.8","24","999.9"," 0","999.9"," 0","  3.5","24"," 12.0","999.9","  41.7","*","  33.4","*"," 0.00","I","999.9","000000"
"99801499999","2020-01-09","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  30.9","24","  10.7","24","1029.9","24","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  36.9","*","  25.9","*"," 0.00","I","999.9","000000"
"99801499999","2020-01-10","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  45.1","24","  37.2","23","1036.3","24","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  71.1","*","  25.5","*"," 0.00","I","999.9","000000"
"99801499999","2020-01-11","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  56.8","21","  53.2","20","1027.4","21","999.9"," 0","999.9"," 0","  5.0","21","  8.9","999.9","  68.2","*","  51.3","*"," 0.00","I","999.9","000000"
