"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86767099999","2020-01-01","-19.0","-57.6333333","127.5","CORUMBA, BR","  83.7","20","  71.7","20","1007.6","20","994.9","20","999.9"," 0","  0.5","20","  4.1"," 24.7","  95.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"86767099999","2020-01-02","-19.0","-57.6333333","127.5","CORUMBA, BR","  85.0","20","  71.6","20","1007.0","20","994.4","20","999.9"," 0","  0.7","20","  5.4"," 24.3","  96.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"86767099999","2020-01-03","-19.0","-57.6333333","127.5","CORUMBA, BR","  86.1","19","  67.7","19","1008.1","19","995.5","19","999.9"," 0","  1.0","19","  7.8"," 17.7","  95.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"86767099999","2020-01-04","-19.0","-57.6333333","127.5","CORUMBA, BR","  86.1","21","  63.7","21","1006.8","21","994.1","21","999.9"," 0","  0.3","21","  4.1"," 14.4","  96.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"86767099999","2020-01-05","-19.0","-57.6333333","127.5","CORUMBA, BR","  86.8","20","  63.9","20","1004.3","20","991.7","20","999.9"," 0","  0.3","20","  3.3"," 17.5","  99.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"86767099999","2020-01-06","-19.0","-57.6333333","127.5","CORUMBA, BR","  84.9","19","  70.3","19","1003.9","19","991.3","19","999.9"," 0","  1.8","19","  7.6"," 24.5","  93.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"86767099999","2020-01-07","-19.0","-57.6333333","127.5","CORUMBA, BR","  84.2","21","  72.8","21","1006.0","21","993.3","21","999.9"," 0","  2.0","21"," 12.4"," 27.6","  93.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"86767099999","2020-01-08","-19.0","-57.6333333","127.5","CORUMBA, BR","  78.5","17","  72.4","17","1008.4","17","995.6","17","999.9"," 0","  0.2","17","  2.7"," 14.4","  87.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"86767099999","2020-01-09","-19.0","-57.6333333","127.5","CORUMBA, BR","  82.1","15","  73.5","15","1008.7","15","995.9","15","999.9"," 0","  0.3","15","  3.3"," 16.1","  91.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"86767099999","2020-01-10","-19.0","-57.6333333","127.5","CORUMBA, BR","  86.3","20","  72.1","20","1008.0","20","995.4","20","999.9"," 0","  0.4","20","  2.7"," 14.4","  97.3"," ","  78.1"," "," 0.00","I","999.9","000000"
"86767099999","2020-01-11","-19.0","-57.6333333","127.5","CORUMBA, BR","  88.1","17","  71.7","17","1007.3","17","994.7","17","999.9"," 0","  0.3","17","  5.1"," 10.7","  97.2"," ","  81.0"," "," 0.00","I","999.9","000000"
"86767099999","2020-01-12","-19.0","-57.6333333","127.5","CORUMBA, BR","  86.5","18","  74.5","18","1008.6","18","996.0","18","999.9"," 0","  0.5","18","  6.4"," 14.8","  93.2"," ","  80.2"," "," 0.00","I","999.9","000000"
