"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71393099999","2020-01-01","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  34.0"," 8","  24.6"," 8"," 993.8"," 8","869.5"," 8","999.9"," 0","  6.8"," 8"," 12.0","999.9","  42.4"," ","  24.8"," "," 0.00","G","  2.0","000000"
"71393099999","2020-01-02","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  27.9"," 8","  21.7"," 8","1001.8"," 8","875.5"," 8","999.9"," 0","  6.4"," 8"," 15.9","999.9","  37.9"," ","  22.5"," "," 0.06","G","  2.0","000000"
"71393099999","2020-01-03","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  20.8"," 8","   7.1"," 8","1012.7"," 8","884.0"," 8","999.9"," 0","  6.0"," 8","  8.9","999.9","  37.9"," ","  10.9"," "," 0.00","G","  2.8","000000"
"71393099999","2020-01-04","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  37.5"," 8","  20.8"," 8","1001.7"," 8","876.1"," 8","999.9"," 0"," 10.0"," 8"," 19.0","999.9","  48.4"," ","  14.0"," "," 0.01","G","  2.8","000000"
"71393099999","2020-01-05","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  26.1"," 8","   9.8"," 8","1017.5"," 8","889.2"," 8","999.9"," 0","  7.3"," 8"," 17.1","999.9","  47.5"," ","  10.6"," "," 0.02","G","  2.0","000000"
"71393099999","2020-01-06","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  24.8"," 8","  11.2"," 8","1014.7"," 8","886.2"," 8","999.9"," 0","  6.5"," 8","  9.9","999.9","  38.7"," ","  10.6"," "," 0.00","G","  2.0","000000"
"71393099999","2020-01-07","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  15.1"," 8","  10.8"," 8","1019.4"," 8","889.3"," 8","999.9"," 0","  3.5"," 8","  7.0","999.9","  32.4"," ","   8.4"," "," 0.00","G","  2.0","000000"
"71393099999","2020-01-08","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  15.6"," 8","  13.3"," 8","1002.5"," 8","874.2"," 8","999.9"," 0","  7.7"," 8"," 13.0","999.9","  20.7"," ","   8.4"," "," 0.02","G","  2.8","000000"
"71393099999","2020-01-09","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","   6.4"," 8","   0.4"," 8","1015.7"," 8","884.8"," 8","999.9"," 0","  7.9"," 8"," 11.1","999.9","  19.2"," ","   1.8"," "," 0.01","G","  2.8","000000"
"71393099999","2020-01-10","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","   2.5"," 8","  -2.8"," 8","1020.4"," 8","888.0"," 8","999.9"," 0","  5.4"," 8","  7.0","999.9","  17.6","*","  -3.5","*"," 0.00","G","  2.4","000000"
"71393099999","2020-01-11","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","   6.2"," 8","  -0.2"," 8","1008.6"," 8","878.4"," 8","999.9"," 0","  7.6"," 8"," 12.0","999.9","  19.4"," ","  -5.3"," "," 0.00","G","  2.8","000000"
"71393099999","2020-01-12","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  -6.9"," 8"," -14.8"," 8","1017.5"," 8","884.5"," 8","999.9"," 0"," 10.4"," 8"," 12.0","999.9","  -2.2","*"," -11.7","*"," 0.00","G","  2.8","000000"
"71393099999","2020-01-13","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA"," -14.2"," 7"," -21.7"," 7","1022.4"," 7","887.6"," 7","999.9"," 0","  5.7"," 7","  7.0","999.9","  -3.8"," "," -17.1"," "," 0.02","G","  2.8","000000"
"71393099999","2020-01-14","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA"," -20.9"," 8"," -28.1"," 8","1026.2"," 8","890.0"," 8","999.9"," 0","  2.7"," 8","  6.0","999.9"," -13.5"," "," -25.6"," "," 0.00","G","  2.8","000000"
"71393099999","2020-01-15","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA"," -23.3"," 8"," -29.9"," 8","1031.3"," 8","893.8"," 8","999.9"," 0","  3.3"," 8","  5.1","999.9"," -18.9","*"," -26.3","*"," 0.00","G","  2.8","000000"
"71393099999","2020-01-16","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA"," -20.8"," 8"," -27.5"," 8","1030.4"," 8","893.2"," 8","999.9"," 0","  6.1"," 8","  8.9","999.9"," -17.0"," "," -27.8"," "," 0.00","G","  2.8","000000"
