"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28948099999","2020-01-01","52.717","61.167","260.0","GEORGIYEVKA, KZ","  27.5"," 6","  25.5"," 6","1004.3"," 6","971.9"," 6","999.9"," 0"," 15.2"," 6"," 19.4","999.9","  29.3"," ","  14.9"," ","99.99"," ","999.9","001000"
"28948099999","2020-01-02","52.717","61.167","260.0","GEORGIYEVKA, KZ","  28.3"," 6","  26.2"," 6","1010.0"," 6","977.4"," 6","999.9"," 0"," 10.4"," 6"," 15.5","999.9","  32.9"," ","  23.5","*","99.99"," ","999.9","001000"
"28948099999","2020-01-03","52.717","61.167","260.0","GEORGIYEVKA, KZ","  17.9"," 6","  13.9"," 6","1020.6"," 6","987.0"," 6","999.9"," 0","  5.2"," 6","  7.8","999.9","  24.3"," ","   4.8","*","99.99"," ","999.9","101000"
"28948099999","2020-01-04","52.717","61.167","260.0","GEORGIYEVKA, KZ","  20.7"," 7","  17.3"," 7","1015.9"," 7","982.7"," 7","999.9"," 0"," 16.4"," 7"," 19.4","999.9","  25.3"," ","   4.3"," "," 0.00","I","999.9","000000"
"28948099999","2020-01-05","52.717","61.167","260.0","GEORGIYEVKA, KZ","  25.4"," 7","  21.6"," 7","1017.4"," 7","984.4"," 7","999.9"," 0"," 10.5"," 7"," 13.6","999.9","  28.8"," ","  21.0"," "," 0.00","I"," 10.6","000000"
"28948099999","2020-01-06","52.717","61.167","260.0","GEORGIYEVKA, KZ","  25.6"," 7","  23.6"," 7","1023.1"," 7","990.0"," 7","999.9"," 0","  5.5"," 6","  7.8","999.9","  28.2"," ","  21.6","*","99.99"," "," 10.6","001000"
"28948099999","2020-01-07","52.717","61.167","260.0","GEORGIYEVKA, KZ","  21.8"," 7","  18.9"," 7","1029.5"," 7","995.9"," 7","999.9"," 0","  3.5"," 5","  3.9","999.9","  26.2"," ","  16.2","*","99.99"," "," 10.6","101000"
"28948099999","2020-01-08","52.717","61.167","260.0","GEORGIYEVKA, KZ","  18.2"," 7","  16.0"," 7","1030.8"," 7","996.9"," 7","999.9"," 0","  4.4"," 7","  5.8","999.9","  24.8"," ","   7.7","*"," 0.00","I"," 10.6","100000"
"28948099999","2020-01-09","52.717","61.167","260.0","GEORGIYEVKA, KZ","  14.0"," 7","  10.7"," 7","1029.5"," 7","995.4"," 7","999.9"," 0","  3.9"," 7","  5.8","999.9","  19.0"," ","   6.8"," ","99.99"," "," 10.6","001000"
"28948099999","2020-01-10","52.717","61.167","260.0","GEORGIYEVKA, KZ","   4.8"," 8","   0.4"," 8","1025.5"," 8","990.8"," 8","999.9"," 0","  6.1"," 8","  7.8","999.9","  17.6","*","  -8.0","*"," 0.00","I"," 10.6","000000"
"28948099999","2020-01-11","52.717","61.167","260.0","GEORGIYEVKA, KZ","   7.0"," 6","   2.4"," 6","1019.8"," 6","985.4"," 6","999.9"," 0","  5.2"," 6","  5.8","999.9","  16.2","*","  -8.1"," "," 0.00","I"," 10.6","000000"
