"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72405663805","2020-01-01","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  38.6","24","  30.4","24","9999.9"," 0","922.2","19"," 10.0","24"," 19.2","24"," 28.0"," 34.0","  45.3"," ","  35.8"," "," 0.00","I","999.9","000000"
"72405663805","2020-01-02","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  36.5","24","  29.9","24","9999.9"," 0","924.9","24","  9.9","24","  2.3","24","  9.9","999.9","  49.8"," ","  27.5"," "," 0.01","A","999.9","010000"
"72405663805","2020-01-03","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  48.1","24","  48.1","24","9999.9"," 0","922.2","24","  5.6","24","  3.0","24","  9.9"," 14.0","  54.5"," ","  27.5"," "," 0.24","G","999.9","010000"
"72405663805","2020-01-04","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  50.0","24","  49.2","24","9999.9"," 0","919.7","24","  5.2","24","  6.7","24"," 25.1"," 32.1","  54.5"," ","  35.6"," "," 0.23","G","999.9","111000"
"72405663805","2020-01-05","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  34.2","24","  27.3","24","9999.9"," 0","927.6","24","  9.7","24"," 17.2","24"," 28.0"," 40.0","  53.8"," ","  30.7"," "," 0.10","G","999.9","001000"
"72405663805","2020-01-06","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  38.4","24","  27.9","24","9999.9"," 0","928.7","24"," 10.0","24"," 15.2","24"," 24.1"," 28.9","  47.1"," ","  30.7"," "," 0.00","G","999.9","000000"
"72405663805","2020-01-07","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  33.0","24","  27.4","24","9999.9"," 0","925.9","24","  8.2","24","  5.7","24"," 22.0"," 28.9","  47.1"," ","  27.9"," "," 0.01","G","999.9","011000"
"72405663805","2020-01-08","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  36.9","24","  27.2","24","9999.9"," 0","931.3","24"," 10.0","24"," 17.0","24"," 28.0"," 39.0","  45.9"," ","  28.2"," "," 0.12","G","999.9","000000"
"72405663805","2020-01-09","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  39.6","24","  26.2","24","9999.9"," 0","941.0","24"," 10.0","24","  6.0","24"," 11.1"," 15.0","  55.9"," ","  27.5"," "," 0.00","G","999.9","000000"
"72405663805","2020-01-10","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  50.3","24","  39.3","24","9999.9"," 0","941.1","24"," 10.0","24","  4.8","24"," 11.1"," 18.1","  59.2"," ","  27.5"," ","99.99"," ","999.9","010000"
"72405663805","2020-01-11","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  60.9","24","  55.2","24","9999.9"," 0","933.1","24","  9.5","24","  4.8","24"," 14.0"," 27.0","  69.4"," ","  41.9"," "," 0.01","A","999.9","010000"
"72405663805","2020-01-12","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  57.0","24","  50.7","24","9999.9"," 0","930.6","24","  9.7","24","  8.6","24"," 34.0"," 45.1","  69.4"," ","  46.6"," "," 0.55","G","999.9","010010"
"72405663805","2020-01-13","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  46.4","24","  43.0","24","9999.9"," 0","936.5","24"," 10.0","24","  1.5","24","  7.0","999.9","  64.0"," ","  38.8"," "," 0.00","G","999.9","000000"
"72405663805","2020-01-14","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  50.8","24","  49.3","24","9999.9"," 0","934.2","24","  8.9","24","  3.2","24"," 14.0"," 20.0","  57.7"," ","  38.8"," "," 0.01","A","999.9","010010"
"72405663805","2020-01-15","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  50.8","24","  50.4","24","9999.9"," 0","932.4","24","  5.9","24","  2.2","24","  6.0","999.9","  57.6"," ","  43.9"," "," 0.05","C","999.9","110000"
"72405663805","2020-01-16","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  52.6","24","  42.1","24","9999.9"," 0","932.2","24","  9.9","24"," 16.1","24"," 29.9"," 45.1","  60.4"," ","  41.9"," "," 0.01","A","999.9","010000"
"72405663805","2020-01-17","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  33.7","24","  16.5","24","9999.9"," 0","942.4","24"," 10.0","24","  8.5","24"," 20.0"," 29.9","  40.1","*","  25.7","*"," 0.00","I","999.9","000000"
"72405663805","2020-01-18","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  39.7","24","  25.3","24","9999.9"," 0","935.9","24","  9.3","24","  7.1","24"," 13.0"," 20.0","  47.7"," ","  25.5"," "," 0.15","A","999.9","010000"
"72405663805","2020-01-19","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  39.6","24","  32.4","24","9999.9"," 0","924.0","24","  8.6","24"," 19.1","24"," 28.0"," 41.0","  47.7"," ","  25.5"," "," 0.03","A","999.9","111000"
"72405663805","2020-01-20","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  22.8","24","  13.8","24","9999.9"," 0","933.0","24","  9.0","24","  7.9","24"," 15.0"," 22.0","  27.3","*","  19.0","*","99.99"," ","999.9","001000"
"72405663805","2020-01-21","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  19.3","24","  12.3","24","9999.9"," 0","937.6","24"," 10.0","24","  3.3","24","  8.0","999.9","  31.3"," ","  10.4"," ","99.99"," ","999.9","001000"
"72405663805","2020-01-22","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  26.2","24","  15.3","24","9999.9"," 0","936.7","24"," 10.0","24","  4.3","24","  7.0","999.9","  46.9"," ","  10.4"," "," 0.00","I","999.9","000000"
"72405663805","2020-01-23","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  34.0","24","  18.1","24","9999.9"," 0","934.4","24"," 10.0","24","  4.3","24","  8.0","999.9","  46.9"," ","  14.9"," "," 0.00","I","999.9","000000"
"72405663805","2020-01-24","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  40.8","24","  33.4","24","9999.9"," 0","928.5","24","  7.4","24","  8.2","24"," 15.0"," 20.0","  48.2"," ","  26.6"," "," 0.13","A","999.9","010000"
"72405663805","2020-01-25","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  40.5","24","  38.5","24","9999.9"," 0","923.1","24","  9.0","24","  8.1","24"," 13.0"," 20.0","  48.2"," ","  34.2"," ","99.99"," ","999.9","111000"
"72405663805","2020-01-26","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  34.7","24","  29.4","24","9999.9"," 0","924.3","24"," 10.0","24"," 12.7","24"," 19.0"," 24.1","  43.9"," ","  32.4"," "," 0.00","I","999.9","000000"
"72405663805","2020-01-27","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  35.9","24","  34.5","24","9999.9"," 0","921.7","24","  7.7","24","  9.2","24"," 15.0"," 20.0","  41.7"," ","  32.4"," ","99.99"," ","999.9","011000"
"72405663805","2020-01-28","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  36.5","24","  32.2","24","9999.9"," 0","923.7","24","  9.9","24","  9.7","24"," 15.9"," 22.0","  39.2"," ","  33.8"," ","99.99"," ","999.9","010000"
"72405663805","2020-01-29","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  34.8","24","  30.7","24","9999.9"," 0","926.3","24","  9.9","24","  1.6","24"," 11.1"," 14.0","  45.7"," ","  27.0"," "," 0.00","I","999.9","000000"
"72405663805","2020-01-30","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  36.7","24","  33.6","24","9999.9"," 0","928.4","21","  9.5","24","  4.0","24","  7.0","999.9","  45.7"," ","  27.0"," ","99.99"," ","999.9","011000"
"72405663805","2020-01-31","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  36.5","24","  34.6","24","9999.9"," 0","931.5","23","  9.0","24","  3.5","24","  7.0","999.9","  39.4"," ","  33.8"," ","99.99"," ","999.9","010000"
"72405663805","2020-02-01","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  37.9","24","  37.8","24","9999.9"," 0","924.0","20","  5.3","24","  6.0","24"," 14.0"," 17.1","  41.0"," ","  34.3"," ","99.99"," ","999.9","110000"
"72405663805","2020-02-02","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  40.7","24","  34.0","24","9999.9"," 0","919.7","24","  9.8","24"," 19.1","24"," 29.9"," 42.0","  54.1"," ","  33.8"," ","99.99"," ","999.9","010000"
