"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72650014972","2020-01-01","43.16444","-95.20167","407.8","SPENCER MUNICIPAL AIRPORT, IA US","  26.5","24","  20.2","24","1002.3","24","950.2","18"," 10.0","24","  8.4","24"," 12.0","999.9","  37.0"," ","  17.1"," "," 0.00","I","999.9","000000"
"72650014972","2020-01-02","43.16444","-95.20167","407.8","SPENCER MUNICIPAL AIRPORT, IA US","  33.8","24","  28.9","24"," 998.4","22","950.3","23","  9.8","24","  7.4","24"," 13.0","999.9","  37.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72650014972","2020-01-03","43.16444","-95.20167","407.8","SPENCER MUNICIPAL AIRPORT, IA US","  32.6","24","  28.7","24","1009.6","16","960.4","23","  6.5","24","  8.0","24"," 29.9"," 38.1","  36.0"," ","  28.9"," "," 0.00","G","999.9","111000"
"72650014972","2020-01-04","43.16444","-95.20167","407.8","SPENCER MUNICIPAL AIRPORT, IA US","  26.1","24","  20.9","24","1019.0","18","968.9","24","  8.6","24"," 13.0","24"," 24.1"," 33.0","  34.0"," ","  17.1"," "," 0.05","G","999.9","001000"
"72650014972","2020-01-05","43.16444","-95.20167","407.8","SPENCER MUNICIPAL AIRPORT, IA US","  35.8","24","  27.3","24","1015.2","24","965.9","23"," 10.0","24"," 15.3","24"," 24.1"," 35.9","  39.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72650014972","2020-01-06","43.16444","-95.20167","407.8","SPENCER MUNICIPAL AIRPORT, IA US","  30.0","24","  23.8","24","1021.9","22","971.7","23"," 10.0","24","  7.0","24"," 12.0","999.9","  37.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72650014972","2020-01-07","43.16444","-95.20167","407.8","SPENCER MUNICIPAL AIRPORT, IA US","  28.6","24","  22.9","24","1019.2","24","969.4","24"," 10.0","24","  8.1","24"," 15.0","999.9","  34.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72650014972","2020-01-08","43.16444","-95.20167","407.8","SPENCER MUNICIPAL AIRPORT, IA US","  14.6","24","   4.8","24","1026.0","24","975.0","23"," 10.0","24"," 12.5","24"," 21.0"," 29.9","  25.0"," ","   8.1"," "," 0.00","I","999.9","000000"
"72650014972","2020-01-09","43.16444","-95.20167","407.8","SPENCER MUNICIPAL AIRPORT, IA US","  30.2","24","  20.9","24","1007.9","24","958.3","23"," 10.0","24"," 14.1","24"," 21.0"," 28.0","  41.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72650014972","2020-01-10","43.16444","-95.20167","407.8","SPENCER MUNICIPAL AIRPORT, IA US","  20.0","24","  13.3","24","1022.2","23","971.8","23","  9.8","24"," 14.1","24"," 22.9"," 29.9","  30.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72650014972","2020-01-11","43.16444","-95.20167","407.8","SPENCER MUNICIPAL AIRPORT, IA US","   4.5","24","  -3.9","24","1025.2","24","973.5","23","  9.9","24"," 11.9","24"," 18.1"," 28.9","  10.0"," ","  -0.9"," "," 0.00","A","999.9","000000"
"72650014972","2020-01-12","43.16444","-95.20167","407.8","SPENCER MUNICIPAL AIRPORT, IA US","  12.4","24","   7.4","24","1022.3","18","971.0","24","  8.5","24","  6.2","24"," 12.0","999.9","  24.1"," ","   3.9"," "," 0.00","G","999.9","101000"
"72650014972","2020-01-13","43.16444","-95.20167","407.8","SPENCER MUNICIPAL AIRPORT, IA US","  23.4","24","  19.9","24","1018.9","12","969.6","24","  3.7","24","  8.0","24"," 17.1","999.9","  28.9"," ","  14.0"," "," 0.17","G","999.9","101000"
"72650014972","2020-01-14","43.16444","-95.20167","407.8","SPENCER MUNICIPAL AIRPORT, IA US","  25.6","24","  20.1","24","1018.2","20","968.5","23","  8.5","24"," 12.1","24"," 24.1"," 35.0","  34.0"," ","  17.1"," "," 0.00","G","999.9","010000"
"72650014972","2020-01-15","43.16444","-95.20167","407.8","SPENCER MUNICIPAL AIRPORT, IA US","  15.4","24","  10.3","24","1023.4","20","972.6","23","  8.0","24"," 10.1","24"," 21.0"," 29.9","  21.9"," ","   3.0"," "," 0.00","G","999.9","001000"
"72650014972","2020-01-16","43.16444","-95.20167","407.8","SPENCER MUNICIPAL AIRPORT, IA US","  -3.8","24"," -13.0","24","1042.8","24","990.0","23"," 10.0","24","  7.4","24"," 15.0","999.9","   3.0"," "," -11.9"," "," 0.01","G","999.9","000000"
"72650014972","2020-01-17","43.16444","-95.20167","407.8","SPENCER MUNICIPAL AIRPORT, IA US","  12.2","24","   5.8","24","1034.0","19","979.5","23","  5.8","24"," 15.0","24"," 24.1"," 34.0","  25.0"," ","   1.0"," "," 0.00","G","999.9","111000"
"72650014972","2020-01-18","43.16444","-95.20167","407.8","SPENCER MUNICIPAL AIRPORT, IA US","  13.9","24","   9.0","24","1017.0","10","966.0","24","  2.0","24"," 20.5","24"," 34.0"," 45.1","  28.9"," ","  -0.9"," "," 0.20","G","999.9","101000"
"72650014972","2020-01-19","43.16444","-95.20167","407.8","SPENCER MUNICIPAL AIRPORT, IA US","  -2.3","24","  -9.9","24","1034.9","21","981.3","24","  7.6","24"," 17.1","24"," 26.0"," 35.0","   1.9"," ","  -6.0"," "," 0.05","G","999.9","000000"
"72650014972","2020-01-20","43.16444","-95.20167","407.8","SPENCER MUNICIPAL AIRPORT, IA US","  -0.1","24","  -6.5","24","1040.6","22","987.7","23"," 10.0","24","  5.5","24"," 11.1","999.9","   8.1"," ","  -9.0"," "," 0.00","G","999.9","000000"
"72650014972","2020-01-21","43.16444","-95.20167","407.8","SPENCER MUNICIPAL AIRPORT, IA US","   2.2","24","  -3.7","24","1032.9","24","980.3","23"," 10.0","24"," 10.4","24"," 19.0"," 27.0","  17.1"," "," -11.0"," "," 0.00","G","999.9","000000"
"72650014972","2020-01-22","43.16444","-95.20167","407.8","SPENCER MUNICIPAL AIRPORT, IA US","  31.2","24","  26.9","24","1014.6","15","964.0","23","  6.6","24"," 14.8","24"," 21.0"," 28.9","  36.0"," ","  16.0"," "," 0.14","G","999.9","011000"
"72650014972","2020-01-23","43.16444","-95.20167","407.8","SPENCER MUNICIPAL AIRPORT, IA US","  33.9","24","  31.2","24","1013.1","11","964.2","24","  2.3","24","  4.7","24"," 11.1","999.9","  35.1","*","  32.0","*"," 0.08","G","999.9","101000"
"72650014972","2020-01-24","43.16444","-95.20167","407.8","SPENCER MUNICIPAL AIRPORT, IA US","  30.9","24","  26.5","24","1017.6","20","967.9","24","  7.1","24"," 11.3","24"," 15.9"," 22.9","  32.0","*","  28.9","*"," 0.02","G","999.9","000000"
"72650014972","2020-01-25","43.16444","-95.20167","407.8","SPENCER MUNICIPAL AIRPORT, IA US","  28.1","24","  22.3","24","1017.4","22","967.6","23","  9.9","24","  7.4","24"," 11.1","999.9","  30.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72650014972","2020-01-26","43.16444","-95.20167","407.8","SPENCER MUNICIPAL AIRPORT, IA US","  26.3","24","  22.6","24","1015.0","17","965.2","23","  4.6","24","  5.1","24"," 11.1","999.9","  33.1"," ","  12.0"," "," 0.00","I","999.9","100000"
"72650014972","2020-01-27","43.16444","-95.20167","407.8","SPENCER MUNICIPAL AIRPORT, IA US","  27.8","24","  24.5","24","1016.7","18","967.6","23","  6.9","24","  6.5","24","  9.9","999.9","  32.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72650014972","2020-01-28","43.16444","-95.20167","407.8","SPENCER MUNICIPAL AIRPORT, IA US","  20.6","24","  16.8","24","1021.9","18","971.5","23","  7.9","24","  5.2","24","  9.9","999.9","  25.0"," ","  19.0"," "," 0.00","G","999.9","001000"
"72650014972","2020-01-29","43.16444","-95.20167","407.8","SPENCER MUNICIPAL AIRPORT, IA US","  18.7","24","  14.1","24","1022.9","21","972.3","23","  9.2","24","  3.3","24","  6.0","999.9","  25.0"," ","  14.0"," "," 0.00","G","999.9","001000"
"72650014972","2020-01-30","43.16444","-95.20167","407.8","SPENCER MUNICIPAL AIRPORT, IA US","  24.1","24","  19.7","24","1020.7","16","970.4","24","  3.4","24","  7.1","24"," 14.0","999.9","  33.1"," ","  10.9"," "," 0.00","I","999.9","100000"
"72650014972","2020-01-31","43.16444","-95.20167","407.8","SPENCER MUNICIPAL AIRPORT, IA US","  31.6","24","  29.1","24","1016.5","14","967.0","24","  3.0","24","  8.8","24"," 14.0","999.9","  33.8","*","  30.0","*"," 0.00","G","999.9","101000"
"72650014972","2020-02-01","43.16444","-95.20167","407.8","SPENCER MUNICIPAL AIRPORT, IA US","  32.8","24","  28.0","24","1012.9","21","964.6","24","  8.6","24","  7.5","24"," 18.1","999.9","  39.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72650014972","2020-02-02","43.16444","-95.20167","407.8","SPENCER MUNICIPAL AIRPORT, IA US","  40.3","24","  31.5","24","1005.0","24","956.4","23"," 10.0","24"," 11.8","24"," 15.9","999.9","  43.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72650014972","2020-02-03","43.16444","-95.20167","407.8","SPENCER MUNICIPAL AIRPORT, IA US","  30.4","24","  23.1","24","1011.5","24","962.3","23"," 10.0","24"," 13.4","24"," 21.0"," 28.9","  36.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72650014972","2020-02-04","43.16444","-95.20167","407.8","SPENCER MUNICIPAL AIRPORT, IA US","  18.6","24","   9.9","24","1023.4","24","973.0","23"," 10.0","24"," 13.5","24"," 20.0"," 28.9","  27.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72650014972","2020-02-05","43.16444","-95.20167","407.8","SPENCER MUNICIPAL AIRPORT, IA US","  19.0","24","  10.9","24","1022.6","24","971.7","23"," 10.0","24","  3.0","24","  8.0","999.9","  28.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"72650014972","2020-02-06","43.16444","-95.20167","407.8","SPENCER MUNICIPAL AIRPORT, IA US","  20.9","24","  14.1","24","1007.8","24","957.8","23"," 10.0","24","  7.8","24"," 15.0"," 20.0","  32.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72650014972","2020-02-07","43.16444","-95.20167","407.8","SPENCER MUNICIPAL AIRPORT, IA US","  21.6","24","  16.4","24","1009.5","13","958.0","24","  5.8","24"," 10.8","23"," 17.1"," 22.9","  30.0"," ","  16.0"," "," 0.05","G","999.9","001000"
"72650014972","2020-02-08","43.16444","-95.20167","407.8","SPENCER MUNICIPAL AIRPORT, IA US","   9.8","24","   3.0","24","1020.3","23","969.2","23"," 10.0","24","  6.1","24"," 12.0","999.9","  24.1"," ","  -4.0"," "," 0.03","G","999.9","000000"
"72650014972","2020-02-09","43.16444","-95.20167","407.8","SPENCER MUNICIPAL AIRPORT, IA US","  23.9","24","  18.7","24","1016.2","17","966.0","24","  8.0","24"," 13.8","24"," 21.0"," 31.1","  28.4","*","  18.0","*"," 0.03","G","999.9","101000"
"72650014972","2020-02-10","43.16444","-95.20167","407.8","SPENCER MUNICIPAL AIRPORT, IA US","  16.4","24","  11.0","24","1021.7","24","970.9","24","  9.3","24","  7.6","24"," 18.1","999.9","  36.0"," ","   3.0"," "," 0.00","G","999.9","000000"
"72650014972","2020-02-11","43.16444","-95.20167","407.8","SPENCER MUNICIPAL AIRPORT, IA US","  24.7","24","  18.2","24","1022.4","22","972.0","23"," 10.0","24","  9.7","24"," 15.0","999.9","  33.1"," ","  15.1"," "," 0.00","I","999.9","000000"
"72650014972","2020-02-12","43.16444","-95.20167","407.8","SPENCER MUNICIPAL AIRPORT, IA US","  24.0","24","  16.7","24","1012.6","18","963.4","23","  7.7","24"," 14.5","24"," 27.0"," 36.9","  34.0"," ","   1.0"," "," 0.00","H","999.9","001000"
"72650014972","2020-02-13","43.16444","-95.20167","407.8","SPENCER MUNICIPAL AIRPORT, IA US","  -8.0","24"," -16.5","24","1031.1","21","977.3","24","  9.0","24"," 15.4","24"," 26.0"," 39.0","   1.0"," "," -14.1"," "," 0.00","H","999.9","001000"
"72650014972","2020-02-14","43.16444","-95.20167","407.8","SPENCER MUNICIPAL AIRPORT, IA US","   4.4","24","  -3.8","24","1029.1","24","976.6","23","  9.5","24"," 12.4","24"," 27.0"," 35.0","  23.0"," ","  -8.0"," "," 0.00","G","999.9","000000"
"72650014972","2020-02-15","43.16444","-95.20167","407.8","SPENCER MUNICIPAL AIRPORT, IA US","  27.0","24","  18.2","24","1015.6","24","965.5","23"," 10.0","24"," 14.4","24"," 22.9"," 29.9","  37.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72650014972","2020-02-16","43.16444","-95.20167","407.8","SPENCER MUNICIPAL AIRPORT, IA US","  28.8","24","  24.5","24","1017.9","21","967.8","23","  9.1","24","  7.2","24"," 14.0","999.9","  35.1"," ","  19.0"," "," 0.00","G","999.9","000000"
