"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72548604906","2020-01-01","42.04944","-93.8475","353.6","BOONE MUNICIPAL AIRPORT, IA US","  30.6","24","  27.1","24","9999.9"," 0","959.5","18"," 10.0","24","  8.8","24"," 15.0"," 22.0","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72548604906","2020-01-02","42.04944","-93.8475","353.6","BOONE MUNICIPAL AIRPORT, IA US","  38.5","24","  36.7","24","9999.9"," 0","956.1","24"," 10.0","24","  8.3","24"," 12.0"," 15.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72548604906","2020-01-03","42.04944","-93.8475","353.6","BOONE MUNICIPAL AIRPORT, IA US","  32.4","24","9999.9"," 0","9999.9"," 0","967.1","24","  8.7","24","  6.3","24"," 19.0"," 25.1","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"72548604906","2020-01-04","42.04944","-93.8475","353.6","BOONE MUNICIPAL AIRPORT, IA US","  27.1","24","  26.8","24","9999.9"," 0","974.7","24","  7.9","24"," 10.6","24"," 22.0"," 31.1","  32.0","*","  21.2","*","99.99"," ","999.9","011000"
"72548604906","2020-01-05","42.04944","-93.8475","353.6","BOONE MUNICIPAL AIRPORT, IA US","  33.5","24","  30.5","24","9999.9"," 0","973.0","24"," 10.0","24"," 14.3","24"," 24.1"," 38.1","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72548604906","2020-01-06","42.04944","-93.8475","353.6","BOONE MUNICIPAL AIRPORT, IA US","  30.8","24","  28.4","24","9999.9"," 0","979.0","24"," 10.0","24","  7.0","24"," 13.0"," 21.0","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72548604906","2020-01-07","42.04944","-93.8475","353.6","BOONE MUNICIPAL AIRPORT, IA US","  31.0","24","  28.9","24","9999.9"," 0","975.5","24"," 10.0","24","  6.9","24"," 14.0"," 20.0","  37.4","*","  24.8","*","99.99"," ","999.9","010000"
"72548604906","2020-01-08","42.04944","-93.8475","353.6","BOONE MUNICIPAL AIRPORT, IA US","  19.9","24","  11.9","24","9999.9"," 0","982.0","24"," 10.0","23"," 12.4","24"," 22.9"," 28.0","  30.2","*","  10.4","*"," 0.00","I","999.9","000000"
"72548604906","2020-01-09","42.04944","-93.8475","353.6","BOONE MUNICIPAL AIRPORT, IA US","  35.1","24","  27.9","24","9999.9"," 0","966.5","24"," 10.0","24"," 17.0","24"," 22.9"," 33.0","  53.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72548604906","2020-01-10","42.04944","-93.8475","353.6","BOONE MUNICIPAL AIRPORT, IA US","  26.6","24","  25.8","24","9999.9"," 0","975.3","24","  9.6","24"," 11.9","24"," 22.0"," 33.0","  37.4","*","  19.4","*","99.99"," ","999.9","001000"
"72548604906","2020-01-11","42.04944","-93.8475","353.6","BOONE MUNICIPAL AIRPORT, IA US","  13.6","24","  10.4","24","9999.9"," 0","976.8","24","  9.7","24"," 18.1","24"," 26.0"," 32.1","  19.4","*","   6.8","*","99.99"," ","999.9","001000"
"72548604906","2020-01-12","42.04944","-93.8475","353.6","BOONE MUNICIPAL AIRPORT, IA US","  16.9","24","  16.6","24","9999.9"," 0","977.7","24","  9.8","24","  7.8","23"," 17.1","999.9","  26.6","*","   8.6","*","99.99"," ","999.9","001000"
"72548604906","2020-01-13","42.04944","-93.8475","353.6","BOONE MUNICIPAL AIRPORT, IA US","  26.3","24","9999.9"," 0","9999.9"," 0","977.2","24","  7.1","24"," 10.1","24"," 22.9"," 31.1","  30.2","*","  24.8","*","99.99"," ","999.9","101000"
"72548604906","2020-01-14","42.04944","-93.8475","353.6","BOONE MUNICIPAL AIRPORT, IA US","  28.7","24","  28.3","24","9999.9"," 0","975.3","24","  5.7","24"," 11.1","24"," 24.1"," 31.1","  33.8","*","  19.4","*","99.99"," ","999.9","101000"
"72548604906","2020-01-15","42.04944","-93.8475","353.6","BOONE MUNICIPAL AIRPORT, IA US","  21.2","24","9999.9"," 0","9999.9"," 0","977.0","24","  6.6","24","  9.5","24"," 19.0"," 39.0","  26.6","*","  14.0","*","99.99"," ","999.9","101000"
"72548604906","2020-01-16","42.04944","-93.8475","353.6","BOONE MUNICIPAL AIRPORT, IA US","   3.0","24","  -2.1","24","9999.9"," 0","995.5","24"," 10.0","24","  9.1","24"," 19.0"," 27.0","  14.0","*","  -5.8","*"," 0.00","I","999.9","000000"
"72548604906","2020-01-17","42.04944","-93.8475","353.6","BOONE MUNICIPAL AIRPORT, IA US","  12.3","24","  11.0","24","9999.9"," 0","988.7","24","  6.4","24"," 14.9","24"," 26.0"," 32.1","  24.8","*","   5.0","*","99.99"," ","999.9","001000"
"72548604906","2020-01-18","42.04944","-93.8475","353.6","BOONE MUNICIPAL AIRPORT, IA US","  18.6","24","  15.4","22","9999.9"," 0","971.6","24","  3.3","24"," 19.5","24"," 29.9"," 42.9","  30.2","*","   1.4","*","99.99"," ","999.9","001000"
"72548604906","2020-01-19","42.04944","-93.8475","353.6","BOONE MUNICIPAL AIRPORT, IA US","  -0.5","24","  -4.7","24","9999.9"," 0","986.6","24","  9.8","24"," 16.3","24"," 25.1"," 34.0","   5.0","*","  -4.0","*","99.99"," ","999.9","001000"
"72548604906","2020-01-20","42.04944","-93.8475","353.6","BOONE MUNICIPAL AIRPORT, IA US","   4.0","24","   3.2","24","9999.9"," 0","993.6","24","  9.0","24","  6.9","24"," 13.0"," 19.0","  10.4","*","  -0.4","*","99.99"," ","999.9","001000"
