"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02767099999","2020-01-01","61.05","25.05","125.0","HAMEENLINNA LAMMI PAPPILA, FI","  33.2","24","  30.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9"," ","  25.0"," "," 0.00","I","999.9","000000"
"02767099999","2020-01-02","61.05","25.05","125.0","HAMEENLINNA LAMMI PAPPILA, FI","  36.5","24","  33.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2","*","  32.7"," "," 0.00","I","999.9","000000"
"02767099999","2020-01-03","61.05","25.05","125.0","HAMEENLINNA LAMMI PAPPILA, FI","  37.6","24","  34.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  31.1","*"," 0.00","I","999.9","000000"
"02767099999","2020-01-04","61.05","25.05","125.0","HAMEENLINNA LAMMI PAPPILA, FI","  31.6","24","  25.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8"," ","  30.0"," "," 0.00","I","999.9","000000"
"02767099999","2020-01-05","61.05","25.05","125.0","HAMEENLINNA LAMMI PAPPILA, FI","  24.7","24","  18.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","  17.2"," "," 0.00","I","999.9","000000"
"02767099999","2020-01-06","61.05","25.05","125.0","HAMEENLINNA LAMMI PAPPILA, FI","  31.7","24","  30.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9","*","  21.7"," "," 0.00","I","999.9","000000"
"02767099999","2020-01-07","61.05","25.05","125.0","HAMEENLINNA LAMMI PAPPILA, FI","  37.2","24","  35.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8"," ","  30.9"," "," 0.00","I","999.9","000000"
"02767099999","2020-01-08","61.05","25.05","125.0","HAMEENLINNA LAMMI PAPPILA, FI","  39.6","24","  37.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9"," ","  35.6","*"," 0.00","I","999.9","000000"
"02767099999","2020-01-09","61.05","25.05","125.0","HAMEENLINNA LAMMI PAPPILA, FI","  33.0","24","  29.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8"," ","  29.3","*"," 0.00","I","999.9","000000"
"02767099999","2020-01-10","61.05","25.05","125.0","HAMEENLINNA LAMMI PAPPILA, FI","  25.8","24","  24.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7"," ","  22.3"," "," 0.00","I","999.9","000000"
"02767099999","2020-01-11","61.05","25.05","125.0","HAMEENLINNA LAMMI PAPPILA, FI","  29.1","20","  26.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0","*","  22.1"," "," 0.00","I","999.9","000000"
"02767099999","2020-01-12","61.05","25.05","125.0","HAMEENLINNA LAMMI PAPPILA, FI","  37.5","24","  35.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4"," ","  32.9","*"," 0.00","I","999.9","000000"
"02767099999","2020-01-13","61.05","25.05","125.0","HAMEENLINNA LAMMI PAPPILA, FI","  31.6","21","  29.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","  30.4"," "," 0.00","I","999.9","000000"
