"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72244753903","2020-01-01","30.74389","-95.58611","111.6","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  50.4","24","  34.3","24","1017.4","24","002.9","18"," 10.0","24","  1.8","24","  8.0","999.9","  57.0"," ","  43.0"," "," 0.00","H","999.9","010000"
"72244753903","2020-01-02","30.74389","-95.58611","111.6","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  57.0","24","  53.9","24","1006.4","12","993.0","23","  6.5","24","  2.3","24","  9.9"," 18.1","  62.1","*","  53.6","*"," 0.38","G","999.9","010000"
"72244753903","2020-01-03","30.74389","-95.58611","111.6","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  56.6","24","  52.3","24","1008.7","19","996.5","23","  7.9","24","  5.6","24","  9.9","999.9","  62.1"," ","  52.0"," "," 0.30","G","999.9","000000"
"72244753903","2020-01-04","30.74389","-95.58611","111.6","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  51.5","24","  36.7","24","1024.4","24","011.1","23","  9.9","24","  3.5","24","  8.0","999.9","  68.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72244753903","2020-01-05","30.74389","-95.58611","111.6","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  57.0","24","  38.5","24","1026.3","24","013.0","23"," 10.0","24","  6.0","24"," 13.0"," 17.1","  73.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72244753903","2020-01-06","30.74389","-95.58611","111.6","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  59.5","24","  46.9","24","1020.9","24","007.7","23"," 10.0","24","  5.7","24","  9.9","999.9","  72.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72244753903","2020-01-07","30.74389","-95.58611","111.6","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  54.2","24","  33.8","24","1026.7","24","013.5","23"," 10.0","24","  2.5","24","  7.0","999.9","  66.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72244753903","2020-01-08","30.74389","-95.58611","111.6","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  51.1","24","  32.5","24","1027.0","24","013.5","23"," 10.0","24","  4.6","24"," 11.1"," 21.0","  66.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72244753903","2020-01-09","30.74389","-95.58611","111.6","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  64.9","24","  57.5","24","1018.5","19","005.3","24"," 10.0","24","  7.2","24"," 12.0"," 22.9","  73.9"," ","  55.0"," "," 0.00","G","999.9","010000"
"72244753903","2020-01-10","30.74389","-95.58611","111.6","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  70.9","24","  64.6","24","1012.2","13","999.6","24","  9.8","24","  8.2","24"," 11.1"," 22.0","  73.9"," ","  68.0"," "," 0.01","G","999.9","010000"
