"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15289099999","2020-01-01","45.3833333","21.1333333","83.0","BANLOC, RO","  26.6","24","  25.4","24","1034.1","24","023.1","24","  4.4","15","  3.3","24","  7.8","999.9","  34.9"," ","  18.1","*"," 0.00","F","999.9","000000"
"15289099999","2020-01-02","45.3833333","21.1333333","83.0","BANLOC, RO","  29.6","24","  29.3","24","1034.9","24","024.0","24","  1.1","15","  3.6","24","  5.8","999.9","  35.1"," ","  23.5","*"," 0.00","F","999.9","100000"
"15289099999","2020-01-03","45.3833333","21.1333333","83.0","BANLOC, RO","  26.0","24","  25.5","24","1029.8","24","018.9","24","  0.1","15","  2.9","21","  5.8","999.9","  28.8"," ","  23.7","*"," 0.00","F","999.9","100000"
"15289099999","2020-01-04","45.3833333","21.1333333","83.0","BANLOC, RO","  26.4","24","  25.9","24","1025.2","24","014.3","24","  0.4","15","  4.7","24","  7.8","999.9","  30.2","*","  22.5","*"," 0.00","F","999.9","100000"
"15289099999","2020-01-05","45.3833333","21.1333333","83.0","BANLOC, RO","  34.0","24","  29.4","24","1025.5","24","014.8","24","  6.2","15","  8.7","24"," 15.5","999.9","  40.8"," ","  28.4","*"," 0.00","F","999.9","000000"
"15289099999","2020-01-06","45.3833333","21.1333333","83.0","BANLOC, RO","  28.2","24","  23.5","24","1032.2","24","021.3","24","  6.2","15","  5.0","23","  7.8","999.9","  37.9"," ","  20.1","*"," 0.00","F","999.9","000000"
"15289099999","2020-01-07","45.3833333","21.1333333","83.0","BANLOC, RO","  22.6","24","  21.6","24","1031.5","24","020.5","24","  3.2","15","  3.7","24","  5.8","999.9","  28.9"," ","  16.0"," "," 0.00","F","999.9","000000"
"15289099999","2020-01-08","45.3833333","21.1333333","83.0","BANLOC, RO","  23.9","24","  23.1","24","1034.8","24","023.8","24","  0.5","15","  3.4","23","  5.8","999.9","  27.1"," ","  21.6"," "," 0.00","F","999.9","100000"
"15289099999","2020-01-09","45.3833333","21.1333333","83.0","BANLOC, RO","  29.6","24","  27.9","24","1030.5","24","019.7","24","  4.0","15","  2.8","23","  3.9","999.9","  36.7"," ","  25.5","*"," 0.00","F","999.9","000000"
"15289099999","2020-01-10","45.3833333","21.1333333","83.0","BANLOC, RO","  33.7","24","  29.1","24","1024.5","24","013.8","24","  6.2","15","  3.5","24","  5.8","999.9","  47.3"," ","  27.5"," "," 0.00","F","999.9","000000"
