"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22951099999","2020-01-01","60.9833333","40.25","226.5","KONOSHA, RS","  19.2"," 8","  17.6"," 8","1003.4"," 8","974.6"," 8"," 10.1"," 8","  3.2"," 8","  3.9","999.9","  22.3","*","  17.2"," "," 0.01","F","  9.1","001000"
"22951099999","2020-01-02","60.9833333","40.25","226.5","KONOSHA, RS","  26.9"," 8","  25.9"," 8"," 999.0"," 8","970.8"," 8","  5.4"," 8","  5.1"," 8","  7.8","999.9","  32.4","*","  17.6"," "," 0.12","E","  9.1","011000"
"22951099999","2020-01-03","60.9833333","40.25","226.5","KONOSHA, RS","  33.1"," 8","  32.2"," 8"," 994.5"," 8","966.8"," 8","  6.1"," 8","  7.0"," 8","  7.8","999.9","  34.3"," ","  32.0"," "," 0.04","F","  9.8","011000"
"22951099999","2020-01-04","60.9833333","40.25","226.5","KONOSHA, RS","  31.6"," 8","  29.2"," 8"," 990.0"," 8","962.3"," 8","  9.6"," 8","  6.1"," 8","  7.8","999.9","  33.3","*","  29.7","*"," 0.06","F","  8.7","001000"
"22951099999","2020-01-05","60.9833333","40.25","226.5","KONOSHA, RS","  26.4"," 7","  25.1"," 7","1004.1"," 7","975.7"," 7","  9.2"," 7","  3.6"," 6","  5.8","999.9","  29.5","*","  15.6","*"," 0.01","E","  8.7","001000"
"22951099999","2020-01-06","60.9833333","40.25","226.5","KONOSHA, RS","  14.9"," 8","  13.1"," 8","1020.0"," 8","990.5"," 8"," 11.7"," 8","  3.1"," 7","  3.9","999.9","  22.5","*","   7.7"," "," 0.00","F"," 10.2","001000"
"22951099999","2020-01-07","60.9833333","40.25","226.5","KONOSHA, RS","  26.0"," 8","  24.9"," 8","1017.4"," 8","988.6"," 8","  4.8"," 8","  4.4"," 8","  5.8","999.9","  28.0","*","  18.3"," "," 0.03","F"," 10.2","001000"
"22951099999","2020-01-08","60.9833333","40.25","226.5","KONOSHA, RS","  31.2"," 8","  30.4"," 8","1008.9"," 8","980.6"," 8","  5.1"," 8","  7.3"," 8","  9.7","999.9","  32.2","*","  26.8"," "," 0.07","F"," 11.0","011000"
"22951099999","2020-01-09","60.9833333","40.25","226.5","KONOSHA, RS","  32.0"," 8","  30.8"," 8"," 998.9"," 8","971.0"," 8","  5.6"," 8","  6.1"," 8","  7.8","999.9","  32.9"," ","  30.9"," "," 0.19","F"," 12.2","001000"
"22951099999","2020-01-10","60.9833333","40.25","226.5","KONOSHA, RS","  28.6"," 8","  25.9"," 8","1005.4"," 8","977.2"," 8"," 10.9"," 8","  5.3"," 8","  7.8","999.9","  31.3","*","  25.3","*"," 0.02","F"," 12.2","001000"
