"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72212704880","2020-01-01","41.12139","-87.84611","191.7","GREATER KANKAKEE AIRPORT, IL US","  31.3","24","  25.7","24","9999.9"," 0","939.0","18"," 10.0","24","  9.2","24"," 18.1"," 26.0","  43.7"," ","  21.7"," "," 0.00","I","999.9","000000"
"72212704880","2020-01-02","41.12139","-87.84611","191.7","GREATER KANKAKEE AIRPORT, IL US","  40.8","24","  32.1","24","9999.9"," 0","933.5","24"," 10.0","24"," 13.1","24"," 18.1"," 27.0","  48.2"," ","  35.6"," "," 0.00","I","999.9","000000"
"72212704880","2020-01-03","41.12139","-87.84611","191.7","GREATER KANKAKEE AIRPORT, IL US","  38.9","24","  36.5","24","9999.9"," 0","937.5","24","  9.3","24","  3.7","24"," 12.0","999.9","  44.8"," ","  34.0"," "," 0.00","I","999.9","000000"
"72212704880","2020-01-04","41.12139","-87.84611","191.7","GREATER KANKAKEE AIRPORT, IL US","  33.5","24","  28.8","24","9999.9"," 0","943.4","24","  9.0","24","  7.1","24"," 15.0"," 19.0","  37.4"," ","  30.6"," ","99.99"," ","999.9","011000"
"72212704880","2020-01-05","41.12139","-87.84611","191.7","GREATER KANKAKEE AIRPORT, IL US","  32.5","24","  25.2","24","9999.9"," 0","947.7","24"," 10.0","24"," 11.5","24"," 28.0"," 35.0","  44.1"," ","  26.1"," "," 0.00","I","999.9","000000"
"72212704880","2020-01-06","41.12139","-87.84611","191.7","GREATER KANKAKEE AIRPORT, IL US","  32.5","24","  24.9","24","9999.9"," 0","949.4","24"," 10.0","24","  9.4","24"," 22.0"," 31.1","  39.7"," ","  23.5"," "," 0.00","I","999.9","000000"
"72212704880","2020-01-07","41.12139","-87.84611","191.7","GREATER KANKAKEE AIRPORT, IL US","  31.6","24","  23.6","24","9999.9"," 0","946.7","24"," 10.0","24","  4.8","24"," 20.0"," 22.9","  42.3"," ","  22.8"," "," 0.00","I","999.9","000000"
"72212704880","2020-01-08","41.12139","-87.84611","191.7","GREATER KANKAKEE AIRPORT, IL US","  26.8","24","  14.8","24","9999.9"," 0","953.4","24"," 10.0","24","  9.0","24"," 18.1"," 26.0","  35.6"," ","  19.2"," "," 0.00","I","999.9","000000"
"72212704880","2020-01-09","41.12139","-87.84611","191.7","GREATER KANKAKEE AIRPORT, IL US","  33.6","24","  21.6","24","9999.9"," 0","951.0","24"," 10.0","24"," 13.9","24"," 22.0"," 34.0","  50.0"," ","  22.1"," ","99.99"," ","999.9","010000"
"72212704880","2020-01-10","41.12139","-87.84611","191.7","GREATER KANKAKEE AIRPORT, IL US","  48.5","24","  45.5","24","9999.9"," 0","946.9","24","  7.0","24","  9.0","24"," 19.0"," 29.9","  52.3"," ","  45.9"," ","99.99"," ","999.9","010000"
"72212704880","2020-01-11","41.12139","-87.84611","191.7","GREATER KANKAKEE AIRPORT, IL US","  40.8","24","  40.2","24","9999.9"," 0","939.1","24","  5.8","24"," 14.9","24"," 28.0"," 38.1","  54.0"," ","  32.5"," "," 2.69","G","999.9","010000"
"72212704880","2020-01-12","41.12139","-87.84611","191.7","GREATER KANKAKEE AIRPORT, IL US","  28.6","24","  26.1","24","9999.9"," 0","950.0","24","  9.2","24","  7.0","24"," 17.1"," 25.1","  32.9"," ","  24.8"," "," 0.01","G","999.9","010000"
"72212704880","2020-01-13","41.12139","-87.84611","191.7","GREATER KANKAKEE AIRPORT, IL US","  32.9","24","  30.2","24","9999.9"," 0","954.0","24","  9.2","24","  6.2","24"," 12.0","999.9","  34.9"," ","  30.7"," "," 0.00","G","999.9","011000"
"72212704880","2020-01-14","41.12139","-87.84611","191.7","GREATER KANKAKEE AIRPORT, IL US","  36.0","24","  33.4","24","9999.9"," 0","950.1","24","  7.8","24","  6.9","24"," 13.0"," 15.9","  45.9"," ","  31.1"," "," 0.00","I","999.9","000000"
"72212704880","2020-01-15","41.12139","-87.84611","191.7","GREATER KANKAKEE AIRPORT, IL US","  34.7","24","  34.1","24","9999.9"," 0","948.5","24","  2.4","24","  4.9","24"," 14.0"," 20.0","  38.8"," ","  27.5"," "," 0.00","I","999.9","100000"
"72212704880","2020-01-16","41.12139","-87.84611","191.7","GREATER KANKAKEE AIRPORT, IL US","  26.8","24","  20.5","24","9999.9"," 0","960.5","24","  9.4","24"," 12.2","24"," 17.1"," 24.1","  36.5"," ","  16.7"," "," 0.00","I","999.9","000000"
"72212704880","2020-01-17","41.12139","-87.84611","191.7","GREATER KANKAKEE AIRPORT, IL US","  21.8","24","  13.9","24","9999.9"," 0","967.5","24","  9.9","24","  7.8","24"," 15.0"," 20.0","  27.9"," ","  16.7"," ","99.99"," ","999.9","011000"
"72212704880","2020-01-18","41.12139","-87.84611","191.7","GREATER KANKAKEE AIRPORT, IL US","  31.2","24","  29.3","24","9999.9"," 0","944.1","24","  8.0","24"," 13.8","24"," 31.1"," 40.0","  37.8"," ","  16.7"," "," 0.39","G","999.9","011000"
"72212704880","2020-01-19","41.12139","-87.84611","191.7","GREATER KANKAKEE AIRPORT, IL US","   9.1","24","   1.9","24","9999.9"," 0","952.5","24","  9.9","24"," 19.1","24"," 31.1"," 36.9","  16.7"," ","   3.7"," "," 0.00","G","999.9","001000"
"72212704880","2020-01-20","41.12139","-87.84611","191.7","GREATER KANKAKEE AIRPORT, IL US","  17.4","24","  12.1","24","9999.9"," 0","962.8","24","  9.8","24","  6.3","24"," 17.1","999.9","  27.0"," ","  12.2"," ","99.99"," ","999.9","001000"
"72212704880","2020-01-21","41.12139","-87.84611","191.7","GREATER KANKAKEE AIRPORT, IL US","  20.5","24","  14.9","24","9999.9"," 0","964.8","24"," 10.0","24","  4.0","24","  8.9","999.9","  32.5"," ","  12.0"," "," 0.00","I","999.9","000000"
"72212704880","2020-01-22","41.12139","-87.84611","191.7","GREATER KANKAKEE AIRPORT, IL US","  27.2","24","  20.6","24","9999.9"," 0","955.7","24"," 10.0","24","  7.8","24"," 14.0"," 18.1","  36.0"," ","  23.4"," "," 0.00","I","999.9","000000"
"72212704880","2020-01-23","41.12139","-87.84611","191.7","GREATER KANKAKEE AIRPORT, IL US","  32.3","24","  26.9","24","9999.9"," 0","948.5","24","  8.0","24","  7.8","24"," 12.0"," 18.1","  34.0"," ","  30.7"," ","99.99"," ","999.9","011000"
"72212704880","2020-01-24","41.12139","-87.84611","191.7","GREATER KANKAKEE AIRPORT, IL US","  35.8","24","  34.7","24","9999.9"," 0","941.8","24","  5.0","24","  5.0","24","  8.9","999.9","  38.8"," ","  33.8"," "," 0.05","G","999.9","110000"
