"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02562099999","2020-01-01","58.402278","15.525683","93.87","MALMEN, SW","  39.4","24","  34.3","24","9999.9"," 0","999.9"," 0","  7.1","24"," 15.1","24"," 21.4"," 27.0","  42.8","*","  30.4"," "," 0.00","G","999.9","000000"
"02562099999","2020-01-02","58.402278","15.525683","93.87","MALMEN, SW","  41.4","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.9","24"," 20.0"," 29.9","  42.8","*","  39.0"," "," 0.00","G","999.9","000000"
"02562099999","2020-01-03","58.402278","15.525683","93.87","MALMEN, SW","  41.2","24","  35.2","24","9999.9"," 0","999.9"," 0","  7.1","24"," 16.6","24"," 24.1"," 28.9","  46.4","*","  37.4","*"," 0.00","G","999.9","010000"
"02562099999","2020-01-04","58.402278","15.525683","93.87","MALMEN, SW","  34.6","24","  24.7","24","9999.9"," 0","999.9"," 0","  6.4","24"," 14.6","24"," 20.0","999.9","  40.6"," ","  32.0","*"," 0.04","G","999.9","011000"
"02562099999","2020-01-05","58.402278","15.525683","93.87","MALMEN, SW","  32.8","24","  28.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.4","24"," 17.5","999.9","  42.8","*","  24.8"," "," 0.00","G","999.9","011000"
"02562099999","2020-01-06","58.402278","15.525683","93.87","MALMEN, SW","  43.0","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 14.0","999.9","  44.6","*","  36.0"," "," 0.05","G","999.9","000000"
"02562099999","2020-01-07","58.402278","15.525683","93.87","MALMEN, SW","  40.7","24","  37.8","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.9","24"," 17.5","999.9","  44.2"," ","  38.5"," "," 0.01","G","999.9","010000"
"02562099999","2020-01-08","58.402278","15.525683","93.87","MALMEN, SW","  44.5","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.9","24"," 17.8","24"," 22.0"," 33.0","  50.0"," ","  40.6"," "," 0.00","G","999.9","010000"
"02562099999","2020-01-09","58.402278","15.525683","93.87","MALMEN, SW","  38.5","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 20.0"," 31.1","  41.7"," ","  33.8","*"," 0.00","G","999.9","010000"
"02562099999","2020-01-10","58.402278","15.525683","93.87","MALMEN, SW","  32.7","24","  32.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.0","24","  9.7","999.9","  37.4","*","  24.8","*"," 0.15","G","999.9","011000"
