"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85114099999","2020-01-01","-13.3333333","-64.15","141.0","MAGDALENA, BL","  79.1","14","  75.3","14","1008.9"," 4","992.6"," 4","  6.3","14","  1.3","14","  9.9","999.9","  86.9","*","  72.1"," "," 1.06","G","999.9","010000"
"85114099999","2020-01-02","-13.3333333","-64.15","141.0","MAGDALENA, BL","  79.9","14","  75.7","14","1009.8"," 4","993.5"," 4","  6.5","14","  4.9","14","  9.9","999.9","  86.0","*","  72.7"," "," 0.41","G","999.9","010000"
"85114099999","2020-01-03","-13.3333333","-64.15","141.0","MAGDALENA, BL","  81.2","14","  75.6","14","1011.1"," 4","994.8"," 4","  7.0","14","  2.9","14","  6.0","999.9","  86.9","*","  72.3"," "," 0.56","G","999.9","010000"
"85114099999","2020-01-04","-13.3333333","-64.15","141.0","MAGDALENA, BL","  84.3","13","  76.7","13","1009.6"," 4","993.4"," 4","  7.2","13","  6.6","13"," 12.0","999.9","  88.7","*","  74.3"," "," 0.00","G","999.9","000000"
"85114099999","2020-01-05","-13.3333333","-64.15","141.0","MAGDALENA, BL","  78.4","11","  75.4","11","1008.4"," 4","992.0"," 4","  6.4","11","  7.1","11"," 12.0","999.9","  82.4","*","  74.3"," "," 0.47","A","999.9","010000"
"85114099999","2020-01-06","-13.3333333","-64.15","141.0","MAGDALENA, BL","  81.9","14","  75.9","14","1006.2"," 4","990.1"," 4","  7.0","14","  7.0","14"," 14.0","999.9","  88.2","*","  73.0"," "," 0.00","I","999.9","000000"
"85114099999","2020-01-07","-13.3333333","-64.15","141.0","MAGDALENA, BL","  80.4","14","  76.4","14","1006.8"," 4","990.7"," 4","  5.5","14","  4.4","14"," 15.9","999.9","  89.6","*","  74.5"," "," 0.02","G","999.9","010010"
"85114099999","2020-01-08","-13.3333333","-64.15","141.0","MAGDALENA, BL","  79.2","14","  75.0","14","1008.6"," 4","992.4"," 4","  6.5","14","  4.7","14"," 12.0","999.9","  84.2","*","  73.6"," "," 0.31","G","999.9","000000"
"85114099999","2020-01-09","-13.3333333","-64.15","141.0","MAGDALENA, BL","  84.4","13","  75.7","13","1008.8"," 4","992.7"," 4","  6.8","13","  8.1","13"," 15.0","999.9","  90.0","*","  73.8"," "," 0.00","G","999.9","000000"
"85114099999","2020-01-10","-13.3333333","-64.15","141.0","MAGDALENA, BL","  84.1","14","  76.4","14","1008.9"," 4","992.8"," 4","  7.1","14","  6.9","14"," 14.0","999.9","  87.8","*","  73.4"," "," 0.00","I","999.9","000000"
"85114099999","2020-01-11","-13.3333333","-64.15","141.0","MAGDALENA, BL","  84.4","13","  76.3","13","9999.9"," 0","999.9"," 0","  6.9","13","  4.9","13","  8.0","999.9","  90.5","*","  74.1"," "," 0.00","I","999.9","000000"
"85114099999","2020-01-12","-13.3333333","-64.15","141.0","MAGDALENA, BL","  82.6","13","  77.2","13","9999.9"," 0","999.9"," 0","  6.9","13","  6.5","13","  9.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"85114099999","2020-01-13","-13.3333333","-64.15","141.0","MAGDALENA, BL","  82.3","11","  75.9","11","9999.9"," 0","999.9"," 0","  6.8","11","  5.3","11","  9.9","999.9","  87.8","*","  74.1"," "," 0.72","G","999.9","000000"
"85114099999","2020-01-14","-13.3333333","-64.15","141.0","MAGDALENA, BL","  83.1","13","  76.0","13","1010.6"," 4","994.4"," 4","  6.7","13","  7.2","13"," 14.0","999.9","  89.6","*","  74.8"," "," 0.00","G","999.9","000010"
"85114099999","2020-01-15","-13.3333333","-64.15","141.0","MAGDALENA, BL","  85.7","13","  76.2","13","1010.6"," 4","994.4"," 4","  7.2","13","  4.5","13","  9.9","999.9","  91.6","*","  74.1"," "," 0.28","G","999.9","000000"
"85114099999","2020-01-16","-13.3333333","-64.15","141.0","MAGDALENA, BL","  86.7","14","  76.9","14","1011.6"," 4","995.4"," 4","  7.1","14","  3.5","14","  6.0","999.9","  93.6","*","  74.3"," "," 0.00","G","999.9","000010"
