"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56287099999","2020-01-01","29.9833333","103.0","629.0","YA AN, CH","  46.6"," 7","  43.4"," 7","1024.5"," 7","949.5"," 7","  1.7"," 7","  1.7"," 7","  1.9","999.9","  53.4"," ","  44.1"," "," 0.01","G","999.9","010000"
"56287099999","2020-01-02","29.9833333","103.0","629.0","YA AN, CH","  46.6"," 7","  44.2"," 7","1027.7"," 7","952.4"," 7","  1.5"," 7","  1.5"," 5","  1.9","999.9","  48.4"," ","  45.0"," "," 0.01","G","999.9","010000"
"56287099999","2020-01-03","29.9833333","103.0","629.0","YA AN, CH","  46.6"," 7","  41.4"," 7","1027.2"," 7","952.1"," 7","  4.4"," 7","  1.7"," 6","  2.5","999.9","  52.2"," ","  40.5"," "," 0.00","G","999.9","000000"
"56287099999","2020-01-04","29.9833333","103.0","629.0","YA AN, CH","  46.6"," 7","  42.2"," 7","1020.6"," 7","945.8"," 7","  4.0"," 7","  1.5"," 6","  1.9","999.9","  52.2"," ","  40.5"," "," 0.05","G","999.9","100000"
"56287099999","2020-01-05","29.9833333","103.0","629.0","YA AN, CH","  45.6"," 7","  43.2"," 7","1018.3"," 7","943.6"," 7","  2.1"," 7","  1.5"," 6","  1.9","999.9","  49.3"," ","  43.7"," "," 0.00","G","999.9","010000"
"56287099999","2020-01-06","29.9833333","103.0","629.0","YA AN, CH","  47.2"," 7","  41.8"," 7","1019.4"," 7","944.8"," 7","  9.9"," 7","  1.8"," 7","  1.9","999.9","  54.5"," ","  41.4"," "," 0.02","G","999.9","010000"
"56287099999","2020-01-07","29.9833333","103.0","629.0","YA AN, CH","  46.5"," 7","  40.9"," 7","1023.1"," 7","948.1"," 7","  8.2"," 7","  1.5"," 6","  2.1","999.9","  54.5"," ","  41.4"," "," 0.00","G","999.9","000000"
"56287099999","2020-01-08","29.9833333","103.0","629.0","YA AN, CH","  46.6"," 7","  40.5"," 7","1020.1"," 7","945.5"," 7","  4.4"," 7","  1.3"," 6","  1.9","999.9","  50.5"," ","  42.3"," "," 0.00","G","999.9","000000"
"56287099999","2020-01-09","29.9833333","103.0","629.0","YA AN, CH","  45.0"," 7","  40.6"," 7","1020.6"," 7","945.8"," 7","  2.2"," 7","  1.4"," 6","  1.9","999.9","  50.5"," ","  41.4","*"," 0.03","G","999.9","010000"
"56287099999","2020-01-10","29.9833333","103.0","629.0","YA AN, CH","  43.8"," 7","  38.8"," 7","1023.8"," 7","948.4"," 7","  7.0"," 7","  2.0"," 7","  2.7","999.9","  48.4"," ","  41.5"," "," 0.02","G","999.9","010000"
"56287099999","2020-01-11","29.9833333","103.0","629.0","YA AN, CH","  49.0"," 7","  38.5"," 7","1023.0"," 7","948.3"," 7","  7.9"," 7","  2.2"," 6","  3.9","999.9","  59.0"," ","  40.5"," "," 0.00","G","999.9","000000"
"56287099999","2020-01-12","29.9833333","103.0","629.0","YA AN, CH","  50.5"," 7","  40.9"," 7","1017.9"," 7","943.8"," 7","  4.6"," 7","  2.0"," 7","  2.9","999.9","  59.5"," ","  40.5"," "," 0.00","G","999.9","000000"
"56287099999","2020-01-13","29.9833333","103.0","629.0","YA AN, CH","  44.9"," 6","  41.1"," 6","1020.5"," 6","945.8"," 6","  2.7"," 6","  2.1"," 6","  3.9","999.9","  59.5"," ","  43.7"," "," 0.02","G","999.9","010000"
"56287099999","2020-01-14","29.9833333","103.0","629.0","YA AN, CH","  45.9"," 7","  40.0"," 7","1019.3"," 7","944.5"," 7","  5.0"," 7","  1.7"," 5","  2.3","999.9","  47.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"56287099999","2020-01-15","29.9833333","103.0","629.0","YA AN, CH","  43.5"," 7","  41.5"," 7","1022.4"," 7","947.2"," 7","  2.2"," 7","  1.5"," 6","  1.9","999.9","  47.8"," ","  42.3","*"," 0.05","G","999.9","010000"
"56287099999","2020-01-16","29.9833333","103.0","629.0","YA AN, CH","  47.1"," 7","  40.1"," 7","1025.6"," 7","950.5"," 7"," 10.7"," 7","  1.8"," 6","  2.3","999.9","  53.8"," ","  42.4"," "," 0.03","G","999.9","010000"
"56287099999","2020-01-17","29.9833333","103.0","629.0","YA AN, CH","  44.2"," 7","  42.4"," 7","1025.0"," 7","949.7"," 7","  1.8"," 7","  1.4"," 6","  1.9","999.9","  53.8"," ","  43.2"," "," 0.03","G","999.9","010000"
"56287099999","2020-01-18","29.9833333","103.0","629.0","YA AN, CH","  42.8"," 7","  40.3"," 7","1026.9"," 7","951.3"," 7","  4.5"," 7","  2.1"," 7","  3.9","999.9","  45.5"," ","  41.9"," "," 0.06","G","999.9","010000"
"56287099999","2020-01-19","29.9833333","103.0","629.0","YA AN, CH","  46.0"," 7","  38.1"," 7","1025.1"," 7","949.9"," 7"," 10.0"," 7","  1.6"," 5","  1.9","999.9","  52.2"," ","  41.7"," "," 0.00","G","999.9","000000"
"56287099999","2020-01-20","29.9833333","103.0","629.0","YA AN, CH","  47.0"," 7","  38.1"," 7","1021.5"," 7","946.7"," 7","  6.0"," 7","  1.6"," 5","  1.9","999.9","  55.0"," ","  40.5"," "," 0.00","G","999.9","000000"
"56287099999","2020-01-21","29.9833333","103.0","629.0","YA AN, CH","  48.3"," 7","  40.0"," 7","1019.5"," 7","945.0"," 7","  3.6"," 7","  1.9"," 6","  2.1","999.9","  55.0"," ","  40.6"," "," 0.00","G","999.9","000000"
"56287099999","2020-01-22","29.9833333","103.0","629.0","YA AN, CH","  47.9"," 7","  42.3"," 7","1020.1"," 7","945.7"," 7","  2.4"," 7","  1.5"," 5","  1.9","999.9","  53.8"," ","  42.8"," "," 0.07","G","999.9","010000"
"56287099999","2020-01-23","29.9833333","103.0","629.0","YA AN, CH","  47.0"," 7","  42.9"," 7","1022.5"," 7","947.7"," 7","  3.7"," 7","  1.6"," 6","  1.9","999.9","  52.0"," ","  43.9"," "," 0.21","G","999.9","010000"
"56287099999","2020-01-24","29.9833333","103.0","629.0","YA AN, CH","  44.8"," 7","  42.5"," 7","1028.3"," 7","952.8"," 7","  3.7"," 7","  1.8"," 6","  2.3","999.9","  50.9"," ","  42.3","*"," 0.24","G","999.9","010000"
