"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36083099999","2020-01-01","52.05","92.1666666","576.94","UST USA, RS","  -5.5"," 8"," -11.1"," 8","1042.2"," 8","964.5"," 8","999.9"," 0","  4.2"," 7","  5.8","999.9","  -2.0"," ","  -9.8"," "," 0.00","F","  9.1","000000"
"36083099999","2020-01-02","52.05","92.1666666","576.94","UST USA, RS","  -4.0"," 8","  -9.9"," 8","1044.2"," 8","966.5"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","  -0.9"," ","  -7.8","*"," 0.00","F","  9.1","000000"
"36083099999","2020-01-03","52.05","92.1666666","576.94","UST USA, RS","  -9.7"," 8"," -14.9"," 8","1043.6"," 8","965.0"," 8","999.9"," 0","  4.3"," 5","  7.8","999.9","  -5.6"," "," -13.4","*"," 0.00","F","  8.7","000000"
"36083099999","2020-01-04","52.05","92.1666666","576.94","UST USA, RS","  -9.1"," 8"," -14.3"," 8","1043.1"," 8","964.7"," 8","999.9"," 0","  3.9"," 7","  5.8","999.9","  -5.6"," "," -14.4"," "," 0.00","F","  8.7","000000"
"36083099999","2020-01-05","52.05","92.1666666","576.94","UST USA, RS","  -8.8"," 8"," -14.3"," 8","1046.4"," 8","967.8"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  -3.6"," "," -12.3"," "," 0.00","E","  8.3","000000"
"36083099999","2020-01-06","52.05","92.1666666","576.94","UST USA, RS"," -12.6"," 8"," -17.8"," 8","1048.4"," 8","969.0"," 8","999.9"," 0","  2.9"," 4","  3.9","999.9","  -7.1"," "," -15.5","*"," 0.00","F","  8.7","000000"
"36083099999","2020-01-07","52.05","92.1666666","576.94","UST USA, RS"," -14.8"," 8"," -19.4"," 8","1045.6"," 8","966.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -9.9"," "," -17.1"," "," 0.00","F","  8.7","000000"
"36083099999","2020-01-08","52.05","92.1666666","576.94","UST USA, RS","  -9.6"," 8"," -14.0"," 8","1045.8"," 8","967.0"," 8","999.9"," 0","  2.8"," 7","  3.9","999.9","  -6.0"," "," -18.6"," "," 0.01","F","  8.7","001000"
"36083099999","2020-01-09","52.05","92.1666666","576.94","UST USA, RS"," -10.0"," 8"," -15.2"," 8","1047.2"," 8","968.3"," 8","999.9"," 0","  4.3"," 5","  5.8","999.9","  -4.7"," "," -14.8","*"," 0.01","F","  9.1","001000"
"36083099999","2020-01-10","52.05","92.1666666","576.94","UST USA, RS"," -14.5"," 8"," -18.5"," 8","1047.3"," 8","967.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -6.5"," "," -17.5"," "," 0.00","F","  9.1","000000"
