"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38744099999","2020-01-01","39.2833333","71.8666666","1198.0","LAHSH, TI","  21.2"," 8","  11.5"," 8","9999.9"," 0","801.5"," 7"," 12.4"," 4","999.9"," 0","999.9","999.9","  29.3"," ","  14.0"," "," 0.00","I","  3.9","000000"
"38744099999","2020-01-02","39.2833333","71.8666666","1198.0","LAHSH, TI","  22.6"," 8","  12.7"," 8","9999.9"," 0","801.8"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","  26.2"," ","  18.1"," ","99.99"," ","  3.9","001000"
"38744099999","2020-01-03","39.2833333","71.8666666","1198.0","LAHSH, TI","  22.6"," 7","  18.7"," 7","9999.9"," 0","801.0"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  25.7"," ","  21.0"," "," 0.24","F","  5.1","001000"
"38744099999","2020-01-04","39.2833333","71.8666666","1198.0","LAHSH, TI","  22.0"," 8","  15.5"," 8","9999.9"," 0","801.8"," 8","  9.3"," 4","999.9"," 0","999.9","999.9","  32.4"," ","  13.6","*"," 0.03","F","  6.7","000000"
"38744099999","2020-01-05","39.2833333","71.8666666","1198.0","LAHSH, TI","  16.3"," 7","   5.6"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","999.9"," 0","999.9","999.9","  23.2","*","   6.3"," "," 0.00","I","  6.3","000000"
"38744099999","2020-01-06","39.2833333","71.8666666","1198.0","LAHSH, TI","  19.7"," 8","  14.3"," 8","9999.9"," 0","999.9"," 0"," 10.1"," 4","999.9"," 0","999.9","999.9","  23.4"," ","  17.6"," "," 0.11","F","  6.7","001000"
"38744099999","2020-01-07","39.2833333","71.8666666","1198.0","LAHSH, TI","  21.2"," 8","  14.4"," 8","9999.9"," 0","801.4"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","  32.0"," ","  17.4"," "," 0.04","E","  7.5","001000"
"38744099999","2020-01-08","39.2833333","71.8666666","1198.0","LAHSH, TI","  14.2"," 8","   7.7"," 8","9999.9"," 0","804.2"," 8"," 21.7"," 4","999.9"," 0","999.9","999.9","  26.4"," ","   3.0","*"," 0.00","E","  7.1","000000"
"38744099999","2020-01-09","39.2833333","71.8666666","1198.0","LAHSH, TI","   8.2"," 8","  -0.5"," 8","9999.9"," 0","804.0"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  19.0"," ","   1.0"," "," 0.00","I","  7.1","000000"
"38744099999","2020-01-10","39.2833333","71.8666666","1198.0","LAHSH, TI","  11.9"," 8","   2.0"," 8","9999.9"," 0","801.7"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  18.1"," ","   3.0"," "," 0.00","I","  7.1","000000"
"38744099999","2020-01-11","39.2833333","71.8666666","1198.0","LAHSH, TI","  19.5"," 6","  10.1"," 6","9999.9"," 0","801.1"," 4"," 21.7"," 4","999.9"," 0","999.9","999.9","  25.5","*","  10.2"," ","99.99"," ","  7.1","001000"
"38744099999","2020-01-12","39.2833333","71.8666666","1198.0","LAHSH, TI","  24.2"," 8","  21.0"," 8","9999.9"," 0","999.9"," 0","  1.4"," 4","999.9"," 0","999.9","999.9","  26.8"," ","  21.2"," "," 0.51","F","  9.4","001000"
"38744099999","2020-01-13","39.2833333","71.8666666","1198.0","LAHSH, TI","  24.9"," 6","  20.2"," 6","9999.9"," 0","999.9"," 0","  2.8"," 4","999.9"," 0","999.9","999.9","  28.8"," ","  21.2","*"," 0.39","F"," 14.2","001000"
"38744099999","2020-01-14","39.2833333","71.8666666","1198.0","LAHSH, TI","  17.5"," 8","  11.2"," 8","9999.9"," 0","801.6"," 7"," 10.9"," 4","999.9"," 0","999.9","999.9","  25.7"," ","   9.7","*"," 0.03","E"," 14.6","000000"
"38744099999","2020-01-15","39.2833333","71.8666666","1198.0","LAHSH, TI","  10.0"," 8","   3.3"," 8","9999.9"," 0","805.1"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  21.9"," ","   3.2","*"," 0.00","I"," 14.6","000000"
"38744099999","2020-01-16","39.2833333","71.8666666","1198.0","LAHSH, TI","   6.2"," 8","  -0.7"," 8","9999.9"," 0","805.5"," 8"," 21.7"," 4","999.9"," 0","999.9","999.9","  14.9"," ","  -1.7"," "," 0.00","I"," 14.2","000000"
"38744099999","2020-01-17","39.2833333","71.8666666","1198.0","LAHSH, TI","  12.6"," 8","   2.5"," 8","9999.9"," 0","806.7"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  19.0"," ","   2.5"," "," 0.00","I"," 13.8","000000"
"38744099999","2020-01-18","39.2833333","71.8666666","1198.0","LAHSH, TI","   7.9"," 8","  -4.1"," 8","9999.9"," 0","805.7"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  21.0"," ","  -0.2","*"," 0.00","I"," 13.0","000000"
