"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12454099999","2020-01-01","51.551667","19.179058","192.93","LASK, PL","  33.3","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.6","24"," 15.9","999.9","  41.0"," ","  30.2","*"," 0.00","F","999.9","000000"
"12454099999","2020-01-02","51.551667","19.179058","192.93","LASK, PL","  31.6","24","  23.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.2","24"," 13.6","999.9","  36.5"," ","  26.6"," "," 0.00","F","999.9","000000"
"12454099999","2020-01-03","51.551667","19.179058","192.93","LASK, PL","  34.1","24","  25.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.4","24"," 14.0","999.9","  41.0","*","  24.8","*"," 0.00","F","999.9","010000"
"12454099999","2020-01-04","51.551667","19.179058","192.93","LASK, PL","  37.7","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.1","24"," 21.0"," 35.0","  41.0"," ","  24.8"," "," 0.43","F","999.9","011000"
"12454099999","2020-01-05","51.551667","19.179058","192.93","LASK, PL","  31.0","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.1","24"," 14.0","999.9","  35.6","*","  24.8","*"," 0.20","F","999.9","000000"
"12454099999","2020-01-06","51.551667","19.179058","192.93","LASK, PL","  30.0","24","  28.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.9","24","  8.0","999.9","  33.8","*","  23.9"," "," 0.03","F","  1.2","011000"
"12454099999","2020-01-07","51.551667","19.179058","192.93","LASK, PL","  31.6","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  6.0","999.9","  34.0","*","  26.6"," "," 0.00","F","999.9","010000"
"12454099999","2020-01-08","51.551667","19.179058","192.93","LASK, PL","  37.6","24","  35.2","24","9999.9"," 0","999.9"," 0","  3.4","24","  7.4","24"," 11.7","999.9","  41.0","*","  28.0"," "," 0.03","F","  0.4","110000"
"12454099999","2020-01-09","51.551667","19.179058","192.93","LASK, PL","  41.3","24","  41.3","24","9999.9"," 0","999.9"," 0","  1.4","24","  6.3","24","  8.0","999.9","  43.2"," ","  34.0"," "," 0.31","F","999.9","110000"
"12454099999","2020-01-10","51.551667","19.179058","192.93","LASK, PL","  42.5","24","  39.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  8.3","24"," 12.0","999.9","  45.1"," ","  38.8"," "," 0.15","F","999.9","010000"
"12454099999","2020-01-11","51.551667","19.179058","192.93","LASK, PL","  40.6","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.3","24"," 19.4"," 28.0","  45.3"," ","  37.4","*"," 0.22","F","999.9","010000"
"12454099999","2020-01-12","51.551667","19.179058","192.93","LASK, PL","  36.0","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.9","24"," 11.7","999.9","  40.1"," ","  32.0","*"," 0.00","F","  0.4","000000"
"12454099999","2020-01-13","51.551667","19.179058","192.93","LASK, PL","  38.5","23","  33.9","23","9999.9"," 0","999.9"," 0","  6.4","23","  7.9","23"," 12.0","999.9","  42.8","*","  32.0"," "," 0.00","E","999.9","010000"
