"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94457099999","2020-01-01","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  97.7","16","  51.9","16","1008.3","16","958.0","16","999.9"," 0","  7.1","16"," 12.0","999.9"," 107.2","*","  79.5"," "," 0.00","I","999.9","000000"
"94457099999","2020-01-02","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  93.1","16","  60.2","16","1006.0","16","955.8","16","999.9"," 0"," 12.2","16"," 20.0","999.9"," 109.0","*","  75.0","*"," 0.09","B","999.9","010000"
"94457099999","2020-01-03","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  76.7","16","  69.1","16","1006.9","16","956.7","16","999.9"," 0","  9.3","16"," 18.1","999.9","  84.4","*","  63.0","*"," 0.62","B","999.9","110000"
"94457099999","2020-01-04","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  64.6","16","  61.0","16","1013.2","16","962.6","16","999.9"," 0"," 14.9","16"," 18.1","999.9","  68.7","*","  60.1"," "," 1.85","G","999.9","100000"
"94457099999","2020-01-05","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  68.6","16","  59.2","16","1012.5","16","962.0","16","999.9"," 0"," 12.1","16"," 17.1","999.9","  76.8","*","  59.9"," "," 0.12","G","999.9","000000"
"94457099999","2020-01-06","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  80.2","16","  61.6","16","1008.9","16","958.6","16","999.9"," 0","  9.6","16"," 11.1","999.9","  87.6","*","  62.8"," "," 0.00","G","999.9","000000"
"94457099999","2020-01-07","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  82.0","16","  66.4","16","1007.7","16","957.4","16","999.9"," 0","  4.9","16"," 12.0","999.9","  87.3","*","  68.4"," "," 0.00","I","999.9","000000"
"94457099999","2020-01-08","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  84.1","16","  65.1","16","1005.8","16","955.6","16","999.9"," 0","  8.3","16"," 15.9","999.9","  93.4","*","  73.6","*"," 0.02","A","999.9","010000"
"94457099999","2020-01-09","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  87.0","16","  68.0","16","1004.5","14","954.3","14","999.9"," 0"," 11.8","16"," 20.0","999.9","  98.2","*","  73.8"," "," 0.00","I","999.9","000000"
"94457099999","2020-01-10","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  72.9","16","  64.5","16","1010.5","16","960.1","16","999.9"," 0"," 20.6","16"," 28.9","999.9","  81.9","*","  65.5","*"," 0.00","I","999.9","000000"
"94457099999","2020-01-11","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  68.4","12","  59.8","12","1012.0","12","961.5","12","999.9"," 0"," 15.7","12"," 22.0","999.9","  73.9","*","  63.0"," "," 0.02","G","999.9","000000"
"94457099999","2020-01-12","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  86.2","16","  60.0","16","1007.4","16","957.2","16","999.9"," 0","  6.6","16"," 11.1","999.9","  96.3","*","  62.8"," "," 0.00","G","999.9","000000"
"94457099999","2020-01-13","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  95.8","14","  58.3","14","1006.7","14","956.5","14","999.9"," 0","  7.9","14"," 14.0","999.9"," 104.2","*","  72.3"," "," 0.00","A","999.9","000000"
"94457099999","2020-01-14","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  91.7","16","  56.2","16","1007.9","16","957.7","16","999.9"," 0","  7.3","16"," 13.0","999.9"," 102.9","*","  81.9","*"," 0.00","I","999.9","000000"
"94457099999","2020-01-15","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  94.0","16","  51.0","16","1006.8","16","956.6","16","999.9"," 0","  8.8","16"," 11.1","999.9"," 102.2","*","  81.7"," "," 0.00","I","999.9","000000"
"94457099999","2020-01-16","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  95.4","16","  45.4","16","1006.0","16","955.9","16","999.9"," 0","  9.5","16"," 11.1","999.9"," 105.3","*","  83.7"," "," 0.00","I","999.9","000000"
"94457099999","2020-01-17","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  94.5","16","  50.6","16","1004.1","16","954.0","16","999.9"," 0"," 11.0","16"," 22.0","999.9"," 104.7","*","  77.4","*"," 0.00","I","999.9","000000"
"94457099999","2020-01-18","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  87.1","16","  56.3","16","1005.1","16","955.0","16","999.9"," 0"," 13.4","16"," 19.0","999.9"," 100.6","*","  73.4"," "," 0.00","I","999.9","000000"
"94457099999","2020-01-19","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  81.7","16","  51.7","16","1008.1","16","957.8","16","999.9"," 0"," 12.8","16"," 18.1","999.9","  91.9","*","  70.2","*"," 0.00","I","999.9","000000"
"94457099999","2020-01-20","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  83.6","16","  48.2","16","1006.8","16","956.6","16","999.9"," 0","  7.7","16"," 15.0","999.9","  94.3","*","  70.2"," "," 0.00","I","999.9","000000"
