"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47661043321","2020-01-04","35.4","139.917","6.0","KISARAZU AB, JA","  49.2"," 7","  26.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.0"," 7"," 12.0","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"47661043321","2020-01-06","35.4","139.917","6.0","KISARAZU AB, JA","  48.2","12","  25.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.7","12","  8.9","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"47661043321","2020-01-07","35.4","139.917","6.0","KISARAZU AB, JA","  45.0","14","  37.0","14","9999.9"," 0","999.9"," 0","  4.9","14","  5.5","14","  9.9","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"47661043321","2020-01-08","35.4","139.917","6.0","KISARAZU AB, JA","  47.0","17","  39.0","17","9999.9"," 0","999.9"," 0","  4.9","17","  8.0","17"," 25.1"," 35.0","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"47661043321","2020-01-09","35.4","139.917","6.0","KISARAZU AB, JA","  53.3","14","  30.6","14","9999.9"," 0","999.9"," 0","  6.2","14"," 10.9","14"," 18.1","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"47661043321","2020-01-10","35.4","139.917","6.0","KISARAZU AB, JA","  48.9","11","  32.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.8","11"," 12.0","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"47661043321","2020-01-11","35.4","139.917","6.0","KISARAZU AB, JA","  44.0","12","  35.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.0","12","  6.0","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"47661043321","2020-01-12","35.4","139.917","6.0","KISARAZU AB, JA","  45.0","10","  35.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.9","10","  8.0","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"47661043321","2020-01-13","35.4","139.917","6.0","KISARAZU AB, JA","  50.2"," 9","  36.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.1"," 9","  4.1","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"47661043321","2020-01-14","35.4","139.917","6.0","KISARAZU AB, JA","  49.5","17","  41.5","17","9999.9"," 0","999.9"," 0","  5.4","17","  4.4","17","  8.0","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"47661043321","2020-01-15","35.4","139.917","6.0","KISARAZU AB, JA","  45.8","13","  38.4","13","9999.9"," 0","999.9"," 0","  5.7","13","  7.4","13"," 11.1","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"47661043321","2020-01-16","35.4","139.917","6.0","KISARAZU AB, JA","  46.8","15","  26.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.2","15","  7.0","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"47661043321","2020-01-17","35.4","139.917","6.0","KISARAZU AB, JA","  48.2","10","  33.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.5","10"," 13.0","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"47661043321","2020-01-20","35.4","139.917","6.0","KISARAZU AB, JA","  48.8","13","  33.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.2","13"," 22.9"," 27.0","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"47661043321","2020-01-21","35.4","139.917","6.0","KISARAZU AB, JA","  47.0","16","  24.2","16","9999.9"," 0","999.9"," 0","  6.2","16"," 11.7","16"," 20.0","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"47661043321","2020-01-22","35.4","139.917","6.0","KISARAZU AB, JA","  44.1","14","  31.2","14","9999.9"," 0","999.9"," 0","  5.9","14","  5.3","14","  8.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"47661043321","2020-01-23","35.4","139.917","6.0","KISARAZU AB, JA","  44.6","13","  42.9","13","9999.9"," 0","999.9"," 0","  2.5","13","  3.7","13","  7.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"47661043321","2020-01-24","35.4","139.917","6.0","KISARAZU AB, JA","  53.8","10","  47.7","10","9999.9"," 0","999.9"," 0","  5.1","10","  3.4","10","  6.0","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"47661043321","2020-01-25","35.4","139.917","6.0","KISARAZU AB, JA","  48.9"," 5","  28.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.4"," 5","  8.9","999.9","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"47661043321","2020-01-27","35.4","139.917","6.0","KISARAZU AB, JA","  43.6","16","  34.2","16","9999.9"," 0","999.9"," 0","  5.6","16","  9.7","16"," 18.1"," 24.1","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"47661043321","2020-01-28","35.4","139.917","6.0","KISARAZU AB, JA","  45.1","12","  43.4","12","9999.9"," 0","999.9"," 0","  3.1","12"," 13.8","12"," 18.1","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"47661043321","2020-01-29","35.4","139.917","6.0","KISARAZU AB, JA","  56.1","13","  50.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.5","13"," 13.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"47661043321","2020-01-30","35.4","139.917","6.0","KISARAZU AB, JA","  55.2","15","  38.5","15","9999.9"," 0","999.9"," 0","  6.2","15"," 11.6","15"," 17.1"," 24.1","  59.0","*","  48.2","*","99.99"," ","999.9","011000"
"47661043321","2020-01-31","35.4","139.917","6.0","KISARAZU AB, JA","  48.9","13","  22.9","13","9999.9"," 0","999.9"," 0","  6.2","13"," 15.6","13"," 20.0"," 28.0","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"47661043321","2020-02-01","35.4","139.917","6.0","KISARAZU AB, JA","  49.2","13","  22.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.9","13"," 15.9","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"47661043321","2020-02-02","35.4","139.917","6.0","KISARAZU AB, JA","  47.5"," 8","  26.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.0"," 8"," 13.0","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
