"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72476593013","2020-01-01","38.50583","-107.89889","1743.5","MONTROSE REGIONAL AIRPORT, CO US","  16.0","24","  10.3","24","1022.8","20","823.4","24","  8.5","24","  3.7","24","  8.0","999.9","  27.0"," ","  -2.0"," "," 0.00","G","999.9","101000"
"72476593013","2020-01-02","38.50583","-107.89889","1743.5","MONTROSE REGIONAL AIRPORT, CO US","  21.0","24","  16.8","24","1014.5","13","818.0","24","  9.2","24","  2.7","24","  8.0","999.9","  28.9"," ","   8.1"," "," 0.14","G","999.9","001000"
"72476593013","2020-01-03","38.50583","-107.89889","1743.5","MONTROSE REGIONAL AIRPORT, CO US","  13.8","24","   8.0","24","1028.6","21","828.7","24","  9.5","24","  4.4","24","  8.0","999.9","  30.9"," ","   1.9"," "," 0.01","G","999.9","000000"
"72476593013","2020-01-04","38.50583","-107.89889","1743.5","MONTROSE REGIONAL AIRPORT, CO US","  17.3","24","  11.1","24","1034.7","24","833.8","24"," 10.0","24","  4.3","24","  9.9","999.9","  34.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"72476593013","2020-01-05","38.50583","-107.89889","1743.5","MONTROSE REGIONAL AIRPORT, CO US","  16.6","24","  10.7","24","1033.5","24","832.8","24"," 10.0","24","  5.2","24","  8.0","999.9","  34.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"72476593013","2020-01-06","38.50583","-107.89889","1743.5","MONTROSE REGIONAL AIRPORT, CO US","  17.5","24","  14.0","24","1035.0","16","834.7","24","  4.6","24","  3.2","24","  9.9","999.9","  32.0"," ","   3.9"," "," 0.00","G","999.9","101000"
"72476593013","2020-01-07","38.50583","-107.89889","1743.5","MONTROSE REGIONAL AIRPORT, CO US","  16.2","24","   8.0","24","1037.6","24","835.7","24","  9.9","24","  4.2","24","  8.9","999.9","  33.1"," ","   3.9"," "," 0.00","G","999.9","000000"
"72476593013","2020-01-08","38.50583","-107.89889","1743.5","MONTROSE REGIONAL AIRPORT, CO US","  18.4","24","  11.5","24","1020.9","24","822.8","24"," 10.0","24","  4.5","24","  8.0"," 19.0","  33.1"," ","   3.9"," "," 0.00","G","999.9","000000"
"72476593013","2020-01-09","38.50583","-107.89889","1743.5","MONTROSE REGIONAL AIRPORT, CO US","  20.8","24","  15.6","24","1014.5","23","818.4","24","  7.0","24","  3.1","24","  7.0","999.9","  33.1"," ","   8.1"," "," 0.00","G","999.9","101000"
"72476593013","2020-01-10","38.50583","-107.89889","1743.5","MONTROSE REGIONAL AIRPORT, CO US","  23.3","24","  18.0","24","1019.3","14","822.2","24","  6.4","24","  3.9","24"," 12.0","999.9","  30.9"," ","  14.0"," "," 0.00","G","999.9","101000"
"72476593013","2020-01-11","38.50583","-107.89889","1743.5","MONTROSE REGIONAL AIRPORT, CO US","  14.4","24","   6.0","24","1024.3","24","825.1","24"," 10.0","24","  6.5","24"," 11.1","999.9","  28.9"," ","   5.0"," "," 0.00","G","999.9","000000"
"72476593013","2020-01-12","38.50583","-107.89889","1743.5","MONTROSE REGIONAL AIRPORT, CO US","  20.5","24","  15.2","24","1019.0","20","821.7","24","  8.4","24","  2.1","24","  6.0","999.9","  28.0"," ","   3.0"," "," 0.04","G","999.9","001000"
"72476593013","2020-01-13","38.50583","-107.89889","1743.5","MONTROSE REGIONAL AIRPORT, CO US","  27.2","24","  16.7","24","1016.6","24","820.8","24"," 10.0","24","  4.5","24"," 13.0"," 22.9","  39.9"," ","  16.0"," "," 0.00","I","999.9","000000"
"72476593013","2020-01-14","38.50583","-107.89889","1743.5","MONTROSE REGIONAL AIRPORT, CO US","  31.8","24","  12.7","24","1015.9","23","821.1","24"," 10.0","24","  8.9","24"," 22.0"," 38.1","  48.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72476593013","2020-01-15","38.50583","-107.89889","1743.5","MONTROSE REGIONAL AIRPORT, CO US","  29.5","24","  15.0","24","1018.9","24","824.0","24"," 10.0","24","  3.7","24"," 15.9"," 27.0","  48.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"72476593013","2020-01-16","38.50583","-107.89889","1743.5","MONTROSE REGIONAL AIRPORT, CO US","  27.6","24","  16.6","24","1023.6","24","826.9","24"," 10.0","24","  4.7","23","  8.9","999.9","  44.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72476593013","2020-01-17","38.50583","-107.89889","1743.5","MONTROSE REGIONAL AIRPORT, CO US","  35.8","24","  25.0","24","1014.8","19","821.1","24","  8.6","24"," 10.0","24"," 26.0"," 44.1","  44.1"," ","  17.1"," "," 0.00","G","999.9","101000"
"72476593013","2020-01-18","38.50583","-107.89889","1743.5","MONTROSE REGIONAL AIRPORT, CO US","  22.6","24","  10.3","24","1031.8","24","833.1","24"," 10.0","24","  4.8","24"," 11.1","999.9","  41.0"," ","  12.9"," "," 0.05","G","999.9","000000"
"72476593013","2020-01-19","38.50583","-107.89889","1743.5","MONTROSE REGIONAL AIRPORT, CO US","  20.8","24","  11.0","24","1036.8","24","836.4","24"," 10.0","24","  3.7","24","  8.0","999.9","  36.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72476593013","2020-01-20","38.50583","-107.89889","1743.5","MONTROSE REGIONAL AIRPORT, CO US","  22.8","24","  12.6","24","1034.8","24","834.9","24"," 10.0","24","  5.2","24","  8.0","999.9","  39.9"," ","  10.0"," "," 0.00","G","999.9","000000"
"72476593013","2020-01-21","38.50583","-107.89889","1743.5","MONTROSE REGIONAL AIRPORT, CO US","  31.7","24","  23.6","24","1022.7","22","826.4","24","  9.5","24","  3.3","24","  8.9","999.9","  35.1","*","  28.9","*"," 0.00","G","999.9","011000"
"72476593013","2020-01-22","38.50583","-107.89889","1743.5","MONTROSE REGIONAL AIRPORT, CO US","  30.8","24","  28.6","24","1019.7","10","823.8","24","  6.2","24","  2.5","24","  7.0","999.9","  35.1"," ","  28.0"," "," 0.05","G","999.9","001000"
"72476593013","2020-01-23","38.50583","-107.89889","1743.5","MONTROSE REGIONAL AIRPORT, CO US","  31.3","24","  28.7","24","1023.7","13","828.5","24","  6.8","22","  1.9","23","  5.1","999.9","  36.0","*","  28.4","*"," 0.01","G","999.9","001000"
"72476593013","2020-01-24","38.50583","-107.89889","1743.5","MONTROSE REGIONAL AIRPORT, CO US","  29.7","24","  26.2","24","1023.1","21","827.3","24","  6.0","24","  2.6","24","  6.0","999.9","  37.9"," ","  21.9"," "," 0.00","G","999.9","100000"
"72476593013","2020-01-25","38.50583","-107.89889","1743.5","MONTROSE REGIONAL AIRPORT, CO US","  30.1","24","  27.7","24","1022.2","17","826.6","24","  6.0","24","  2.6","24","  7.0","999.9","  37.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72476593013","2020-01-26","38.50583","-107.89889","1743.5","MONTROSE REGIONAL AIRPORT, CO US","  31.8","24","  25.4","24","1023.5","18","828.0","24","  7.5","24","  2.6","24","  7.0","999.9","  46.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72476593013","2020-01-27","38.50583","-107.89889","1743.5","MONTROSE REGIONAL AIRPORT, CO US","  30.2","24","  26.3","24","1018.5","16","823.9","24","  6.5","24","  3.6","24","  9.9","999.9","  46.0"," ","  25.0"," "," 0.00","G","999.9","101000"
"72476593013","2020-01-28","38.50583","-107.89889","1743.5","MONTROSE REGIONAL AIRPORT, CO US","  21.6","24","  18.5","24","1027.1","14","828.9","24","  7.9","24","  3.5","24","  8.0","999.9","  32.0"," ","  10.0"," "," 0.24","G","999.9","100000"
"72476593013","2020-01-29","38.50583","-107.89889","1743.5","MONTROSE REGIONAL AIRPORT, CO US","  25.0","24","  19.1","24","1022.8","23","825.5","24","  9.3","24","  3.3","24","  7.0","999.9","  35.1"," ","  10.0"," "," 0.00","G","999.9","001000"
"72476593013","2020-01-30","38.50583","-107.89889","1743.5","MONTROSE REGIONAL AIRPORT, CO US","  24.4","24","  17.5","24","1022.7","21","825.7","24"," 10.0","24","  4.8","24","  8.0","999.9","  35.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72476593013","2020-01-31","38.50583","-107.89889","1743.5","MONTROSE REGIONAL AIRPORT, CO US","  22.8","24","  15.0","24","1031.0","23","832.1","24"," 10.0","24","  4.7","24"," 11.1","999.9","  36.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72476593013","2020-02-01","38.50583","-107.89889","1743.5","MONTROSE REGIONAL AIRPORT, CO US","  25.2","24","  15.0","24","1034.8","24","835.3","24"," 10.0","24","  4.1","24","  8.9","999.9","  43.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72476593013","2020-02-02","38.50583","-107.89889","1743.5","MONTROSE REGIONAL AIRPORT, CO US","  29.4","24","  18.6","24","1023.7","24","827.3","24","  9.9","24","  4.7","24","  8.9","999.9","  48.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72476593013","2020-02-03","38.50583","-107.89889","1743.5","MONTROSE REGIONAL AIRPORT, CO US","  42.4","24","  22.2","24"," 997.8","22","808.6","24","  9.3","24"," 11.9","24"," 24.1"," 46.0","  52.0","*","  32.0","*"," 0.00","G","999.9","011000"
"72476593013","2020-02-04","38.50583","-107.89889","1743.5","MONTROSE REGIONAL AIRPORT, CO US","  19.7","24","  10.7","24","1011.6","17","817.6","24","  7.6","24","  8.3","24"," 14.0"," 19.0","  30.0","*","  12.2","*"," 0.03","G","999.9","001000"
"72476593013","2020-02-05","38.50583","-107.89889","1743.5","MONTROSE REGIONAL AIRPORT, CO US","  11.4","24","  -0.3","24","1023.1","24","823.3","24"," 10.0","24","  4.6","24"," 11.1","999.9","  23.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"72476593013","2020-02-06","38.50583","-107.89889","1743.5","MONTROSE REGIONAL AIRPORT, CO US","  21.7","24","  11.1","24","1016.9","23","819.8","24","  9.2","24","  2.0","24","  7.0","999.9","  32.0","*","  18.0","*"," 0.00","G","999.9","001000"
"72476593013","2020-02-07","38.50583","-107.89889","1743.5","MONTROSE REGIONAL AIRPORT, CO US","  30.2","24","  21.1","24","1013.5","24","818.9","24"," 10.0","24","  1.1","24","  4.1","999.9","  46.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72476593013","2020-02-08","38.50583","-107.89889","1743.5","MONTROSE REGIONAL AIRPORT, CO US","  36.8","24","  25.2","24","1014.2","24","821.0","24"," 10.0","24","  5.0","24"," 12.0"," 22.9","  52.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72476593013","2020-02-09","38.50583","-107.89889","1743.5","MONTROSE REGIONAL AIRPORT, CO US","  36.4","24","  23.1","24","1010.4","21","818.6","24"," 10.0","24","  5.0","24"," 13.0","999.9","  52.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72476593013","2020-02-10","38.50583","-107.89889","1743.5","MONTROSE REGIONAL AIRPORT, CO US","  31.6","24","  26.0","24","1017.6","19","823.1","24","  8.4","24","  2.4","24","  8.9","999.9","  37.9"," ","  26.1"," "," 0.00","G","999.9","101000"
"72476593013","2020-02-11","38.50583","-107.89889","1743.5","MONTROSE REGIONAL AIRPORT, CO US","  27.9","24","  12.7","24","1020.7","24","825.0","24"," 10.0","24","  3.5","24"," 11.1"," 17.1","  37.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72476593013","2020-02-12","38.50583","-107.89889","1743.5","MONTROSE REGIONAL AIRPORT, CO US","  26.7","24","  14.0","24","1017.6","24","821.9","24"," 10.0","24","  4.7","24","  7.0","999.9","  37.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72476593013","2020-02-13","38.50583","-107.89889","1743.5","MONTROSE REGIONAL AIRPORT, CO US","  30.8","24","  16.3","24","1019.3","24","824.0","24"," 10.0","24","  4.0","24","  9.9","999.9","  42.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72476593013","2020-02-14","38.50583","-107.89889","1743.5","MONTROSE REGIONAL AIRPORT, CO US","  33.0","24","  16.4","24","1020.5","24","825.4","24"," 10.0","24","  4.7","24"," 11.1","999.9","  53.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72476593013","2020-02-15","38.50583","-107.89889","1743.5","MONTROSE REGIONAL AIRPORT, CO US","  37.3","24","  18.3","24","1017.3","24","823.8","24"," 10.0","24","  5.3","24"," 11.1","999.9","  53.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72476593013","2020-02-16","38.50583","-107.89889","1743.5","MONTROSE REGIONAL AIRPORT, CO US","  39.8","24","  26.3","24","1015.8","24","823.1","24"," 10.0","24","  3.5","24"," 17.1","999.9","  51.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72476593013","2020-02-17","38.50583","-107.89889","1743.5","MONTROSE REGIONAL AIRPORT, CO US","  39.8","24","  27.6","24","1012.9","24","820.8","24"," 10.0","24","  3.5","23"," 12.0","999.9","  48.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72476593013","2020-02-18","38.50583","-107.89889","1743.5","MONTROSE REGIONAL AIRPORT, CO US","  32.1","24","  18.9","24","1020.2","23","825.7","24","  9.7","24","  4.2","23"," 21.0"," 29.9","  48.0"," ","  21.0"," "," 0.00","G","999.9","001000"
"72476593013","2020-02-19","38.50583","-107.89889","1743.5","MONTROSE REGIONAL AIRPORT, CO US","  31.5","24","  16.8","24","1020.8","24","825.4","24"," 10.0","24","  4.8","24"," 14.0","999.9","  45.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72476593013","2020-02-20","38.50583","-107.89889","1743.5","MONTROSE REGIONAL AIRPORT, CO US","  27.7","24","   6.5","24","1031.0","24","833.4","24"," 10.0","24","  4.5","24"," 13.0"," 20.0","  45.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72476593013","2020-02-21","38.50583","-107.89889","1743.5","MONTROSE REGIONAL AIRPORT, CO US","  31.7","24","  10.9","24","1030.8","24","833.1","24"," 10.0","24","  4.7","24","  8.0","999.9","  54.0"," ","  14.0"," "," 0.00","G","999.9","000000"
