"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35037099999","2020-01-01","51.8666666","58.1833333","341.0","AK JAR, RS","  27.9"," 8","  23.5"," 8","1004.5"," 8","962.4"," 8","  4.5"," 8","  9.0"," 8"," 11.7","999.9","  30.2"," ","  18.3"," "," 0.07","F","  5.1","001000"
"35037099999","2020-01-02","51.8666666","58.1833333","341.0","AK JAR, RS","  28.9"," 8","  24.5"," 8","1010.6"," 8","968.4"," 8"," 11.7"," 8","  6.1"," 8","  9.7","999.9","  31.3"," ","  27.3","*"," 0.02","F","  3.5","001000"
"35037099999","2020-01-03","51.8666666","58.1833333","341.0","AK JAR, RS","  18.0"," 8","  13.4"," 8","1021.6"," 8","977.9"," 8","  8.1"," 8","  5.1"," 8","  5.8","999.9","  27.0","*","   8.6","*"," 0.01","F","  3.5","001000"
"35037099999","2020-01-04","51.8666666","58.1833333","341.0","AK JAR, RS","  21.7"," 8","  17.5"," 8","1018.4"," 8","975.2"," 8"," 10.3"," 8","  9.5"," 8"," 11.7","999.9","  24.8"," ","   7.2"," "," 0.00","F","  3.5","001000"
"35037099999","2020-01-05","51.8666666","58.1833333","341.0","AK JAR, RS","  26.5"," 8","  22.0"," 8","1019.0"," 8","976.2"," 8","  9.3"," 8","  6.8"," 8"," 11.7","999.9","  28.0"," ","  22.8"," "," 0.02","F","  3.5","001000"
"35037099999","2020-01-06","51.8666666","58.1833333","341.0","AK JAR, RS","  25.8"," 8","  21.3"," 8","1023.7"," 8","980.7"," 8","  6.1"," 8","  4.6"," 8","  7.8","999.9","  27.5"," ","  23.5","*"," 0.03","F","  3.5","001000"
"35037099999","2020-01-07","51.8666666","58.1833333","341.0","AK JAR, RS","  24.2"," 8","  20.9"," 8","1029.0"," 8","985.6"," 8","  4.1"," 8","  3.2"," 8","  5.8","999.9","  26.8"," ","  22.1"," "," 0.02","F","  3.9","001000"
"35037099999","2020-01-08","51.8666666","58.1833333","341.0","AK JAR, RS","  22.5"," 8","  18.1"," 8","1030.9"," 8","987.3"," 8"," 14.8"," 8","  4.4"," 8","  5.8","999.9","  26.8"," ","  17.2","*"," 0.00","E","  3.5","001000"
"35037099999","2020-01-09","51.8666666","58.1833333","341.0","AK JAR, RS","  15.8"," 8","  11.7"," 8","1029.7"," 8","985.5"," 8","  5.3"," 8","  2.9"," 6","  3.9","999.9","  21.2"," ","  11.5","*"," 0.01","F","  3.9","001000"
"35037099999","2020-01-10","51.8666666","58.1833333","341.0","AK JAR, RS","   2.1"," 8","  -2.9"," 8","1025.4"," 8","980.1"," 8","  6.9"," 8","  2.2"," 8","  3.9","999.9","  11.1","*","  -4.9","*"," 0.02","F","  3.9","101000"
"35037099999","2020-01-11","51.8666666","58.1833333","341.0","AK JAR, RS","   7.9"," 5","   2.7"," 5","1020.8"," 5","976.2"," 5","  8.0"," 5","  3.9"," 4","  5.8","999.9","  18.0","*","  -6.0"," "," 0.00","E","  3.9","001000"
"35037099999","2020-01-12","51.8666666","58.1833333","341.0","AK JAR, RS","  18.1"," 8","  13.1"," 8","1019.7"," 8","976.1"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  21.0"," ","  15.3","*"," 0.00","F","  3.9","001000"
"35037099999","2020-01-13","51.8666666","58.1833333","341.0","AK JAR, RS","  19.8"," 6","  14.5"," 6","1016.3"," 6","973.0"," 6"," 11.4"," 6","  9.4"," 6"," 13.6","999.9","  20.8"," ","  14.5"," "," 0.00","F","  3.9","001000"
"35037099999","2020-01-14","51.8666666","58.1833333","341.0","AK JAR, RS","  22.2"," 8","  16.5"," 8","1012.5"," 8","969.5"," 8","  8.9"," 8","  6.3"," 8"," 11.7","999.9","  25.7"," ","  15.1","*"," 0.04","F","  3.5","001000"
"35037099999","2020-01-15","51.8666666","58.1833333","341.0","AK JAR, RS","  24.9"," 8","  19.1"," 8","1026.5"," 8","983.2"," 8"," 14.8"," 8","  5.6"," 8","  5.8","999.9","  28.0"," ","  14.4"," "," 0.00","F","  3.5","001000"
"35037099999","2020-01-16","51.8666666","58.1833333","341.0","AK JAR, RS","  24.2"," 8","  18.4"," 8","1023.5"," 8","980.3"," 8","  9.5"," 8"," 11.2"," 8"," 15.5"," 25.3","  27.3","*","  21.0"," "," 0.01","F","  3.5","001000"
"35037099999","2020-01-17","51.8666666","58.1833333","341.0","AK JAR, RS","  26.3"," 8","  21.2"," 8","1020.9"," 8","978.0"," 8","  7.4"," 8","  9.2"," 8"," 17.5","999.9","  27.5"," ","  24.3"," "," 0.00","F","  3.1","001000"
"35037099999","2020-01-18","51.8666666","58.1833333","341.0","AK JAR, RS","  26.1"," 8","  21.2"," 8","1024.5"," 8","981.5"," 8","  9.6"," 8","  5.6"," 8","  7.8","999.9","  27.9"," ","  24.6"," "," 0.09","F","  4.3","001000"
"35037099999","2020-01-19","51.8666666","58.1833333","341.0","AK JAR, RS","  28.1"," 8","  22.5"," 8","1025.8"," 8","982.8"," 8"," 19.4"," 8","  5.6"," 8","  7.8","999.9","  32.0"," ","  25.9"," "," 0.00","H","  4.3","001000"
"35037099999","2020-01-20","51.8666666","58.1833333","341.0","AK JAR, RS","  26.6"," 8","  21.2"," 8","1019.1"," 8","976.3"," 8","  7.6"," 8","  7.8"," 8"," 11.7","999.9","  27.7"," ","  25.2","*"," 0.02","F","  3.9","001000"
"35037099999","2020-01-21","51.8666666","58.1833333","341.0","AK JAR, RS","  23.8"," 8","  19.1"," 8","1012.0"," 8","969.3"," 8","  9.3"," 8","  7.3"," 8","  9.7","999.9","  26.1"," ","  20.7"," "," 0.05","F","  4.3","001000"
"35037099999","2020-01-22","51.8666666","58.1833333","341.0","AK JAR, RS","  27.2"," 8","  23.0"," 8"," 995.9"," 7","954.6"," 8","  5.6"," 8"," 12.1"," 8"," 15.5","999.9","  30.6","*","  22.8"," "," 0.10","F","  4.7","001000"
"35037099999","2020-01-23","51.8666666","58.1833333","341.0","AK JAR, RS","  25.8"," 8","  21.2"," 8"," 996.0"," 8","954.0"," 8"," 12.2"," 8","  3.9"," 7","  7.8","999.9","  29.5"," ","  23.4"," "," 0.02","F","  4.7","001000"
"35037099999","2020-01-24","51.8666666","58.1833333","341.0","AK JAR, RS","  17.6"," 8","  12.4"," 8","1004.8"," 8","961.8"," 8"," 13.4"," 8","  6.4"," 7","  9.7","999.9","  26.4"," ","   9.0","*"," 0.18","F","  6.3","001000"
"35037099999","2020-01-25","51.8666666","58.1833333","341.0","AK JAR, RS","  15.8"," 8","  10.4"," 8","1005.3"," 8","962.2"," 8","  6.7"," 8"," 10.2"," 8"," 13.6","999.9","  24.1","*","   4.1"," "," 0.03","F","  6.3","001000"
"35037099999","2020-01-26","51.8666666","58.1833333","341.0","AK JAR, RS","  24.5"," 8","  19.9"," 8"," 994.1"," 8","952.2"," 8","  9.2"," 8","  7.3"," 8"," 11.7","999.9","  30.6"," ","  12.7","*"," 0.08","F","  5.1","001000"
