"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34415099999","2020-01-01","49.1833333","37.3","78.0","IZIUM, UP","  34.3"," 6","  32.0"," 6","1012.1"," 6","002.3"," 6","  6.8"," 6","  3.9"," 5","  3.9","999.9","  36.7"," ","  32.7"," "," 0.22","F","  1.2","011000"
"34415099999","2020-01-02","49.1833333","37.3","78.0","IZIUM, UP","  30.5"," 8","  23.1"," 8","1023.5"," 8","013.5"," 8","  8.5"," 8","  3.9"," 7","  3.9","999.9","  33.4"," ","  25.0"," "," 0.00","I","  0.4","000000"
"34415099999","2020-01-03","49.1833333","37.3","78.0","IZIUM, UP","  31.4"," 6","  28.0"," 6","1021.7"," 6","011.8"," 6","  7.0"," 6","999.9"," 0","999.9","999.9","  32.5"," ","  30.6","*"," 0.00","F","  0.4","001000"
"34415099999","2020-01-04","49.1833333","37.3","78.0","IZIUM, UP","  35.5"," 8","  32.9"," 8","1014.1"," 8","004.3"," 8","  8.5"," 8","  5.8"," 4","  7.8","999.9","  39.4"," ","  30.6"," "," 0.00","I","  0.4","000000"
"34415099999","2020-01-05","49.1833333","37.3","78.0","IZIUM, UP","  33.4"," 7","  32.1"," 7","1013.9"," 7","004.1"," 7","  1.3"," 7","999.9"," 0","999.9","999.9","  34.2"," ","  32.7"," "," 0.08","F","  0.4","011000"
"34415099999","2020-01-06","49.1833333","37.3","78.0","IZIUM, UP","  31.9"," 8","  27.6"," 8","1024.5"," 8","014.5"," 8","  6.8"," 8","  3.9"," 5","  3.9","999.9","  33.6"," ","  30.0","*"," 0.00","I","999.9","000000"
"34415099999","2020-01-07","49.1833333","37.3","78.0","IZIUM, UP","  29.2"," 8","  21.1"," 8","1026.2"," 8","016.1"," 8","  8.5"," 8","  4.4"," 7","  7.8","999.9","  33.3"," ","  25.5"," "," 0.00","I","999.9","000000"
"34415099999","2020-01-08","49.1833333","37.3","78.0","IZIUM, UP","  27.4"," 8","  19.4"," 8","1027.9"," 8","017.9"," 8","  8.5"," 8","  3.9"," 5","  3.9","999.9","  30.2"," ","  20.8"," "," 0.00","I","999.9","000000"
"34415099999","2020-01-09","49.1833333","37.3","78.0","IZIUM, UP","  30.0"," 7","  25.3"," 7","1023.6"," 7","013.6"," 7","  7.3"," 7","  4.9"," 4","  7.8","999.9","  32.9"," ","  27.7"," ","99.99"," ","999.9","001000"
"34415099999","2020-01-10","49.1833333","37.3","78.0","IZIUM, UP","  33.3"," 7","  31.0"," 7","1021.8"," 7","011.9"," 7","  4.8"," 7","999.9"," 0","999.9","999.9","  35.6"," ","  31.3"," "," 0.00","E","  0.4","000000"
"34415099999","2020-01-11","49.1833333","37.3","78.0","IZIUM, UP","  34.7"," 5","  33.4"," 5","1017.6"," 5","007.7"," 5","  1.8"," 5","  4.7"," 5","  7.8","999.9","  38.7","*","  33.3"," ","99.99"," ","999.9","010000"
"34415099999","2020-01-12","49.1833333","37.3","78.0","IZIUM, UP","  30.6"," 7","  24.1"," 7","1022.1"," 7","012.2"," 7"," 10.7"," 7","  9.3"," 5"," 11.7","999.9","  33.8","*","  25.0","*"," 0.03","E","999.9","000000"
"34415099999","2020-01-13","49.1833333","37.3","78.0","IZIUM, UP","  32.1"," 7","  28.6"," 7","1020.6"," 7","010.7"," 7","  8.3"," 7","  5.2"," 6","  7.8","999.9","  37.8"," ","  24.6"," "," 0.00","I","999.9","000000"
"34415099999","2020-01-14","49.1833333","37.3","78.0","IZIUM, UP","  34.9"," 7","  32.1"," 7","1025.4"," 7","015.5"," 7","  7.6"," 7","  2.9"," 4","  3.9","999.9","  36.3"," ","  34.2"," "," 0.00","E","999.9","011000"
"34415099999","2020-01-15","49.1833333","37.3","78.0","IZIUM, UP","  36.1"," 7","  31.6"," 7","1034.5"," 7","024.6"," 7","  7.7"," 7","  3.1"," 5","  3.9","999.9","  37.8"," ","  34.7"," "," 0.00","E","999.9","000000"
"34415099999","2020-01-16","49.1833333","37.3","78.0","IZIUM, UP","  33.1"," 8","  27.9"," 8","1034.3"," 8","024.3"," 8","  8.5"," 8","  3.9"," 7","  3.9","999.9","  34.9"," ","  30.2","*"," 0.00","I","999.9","000000"
"34415099999","2020-01-17","49.1833333","37.3","78.0","IZIUM, UP","  31.4"," 7","  29.4"," 7","1029.9"," 7","019.9"," 7","  3.9"," 7","  3.9"," 4","  3.9","999.9","  37.6"," ","  26.8","*"," 0.00","E","999.9","010000"
