"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70262800105","2020-02-25","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  10.9","24","   2.6","24","1021.1","24","016.7","24","  8.7","24"," 22.2","24"," 33.0"," 38.1","  19.4","*","   6.1","*"," 0.00","H","999.9","001000"
"70262800105","2020-02-26","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  11.2","24","   1.5","24","1010.4","19","005.9","23","  7.0","24"," 21.6","24"," 32.1"," 39.0","  19.9"," ","   3.0"," "," 0.00","H","999.9","001000"
"70262800105","2020-02-27","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","   3.9","24","  -5.6","24","1011.3","24","006.9","24","  9.8","24"," 16.3","24"," 25.1"," 28.0","  10.9"," ","  -2.0"," "," 0.00","A","999.9","000000"
"70262800105","2020-02-28","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  -6.3","24"," -13.1","24","1019.4","24","014.9","24"," 10.0","24","  5.4","24"," 11.1","999.9","   9.0","*"," -20.0","*"," 0.00","I","999.9","000000"
"70262800105","2020-02-29","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  -0.6","24","  -9.2","24","1015.4","21","009.5","23","  8.7","24"," 11.5","24"," 32.1"," 36.9","   7.0"," "," -20.0"," ","99.99"," ","999.9","001000"
"70262800105","2020-03-01","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","   6.7","24","   2.1","24"," 988.8"," 8","984.6"," 5","  1.4","24"," 23.2","24"," 35.0"," 42.0","  10.4","*","   3.0","*"," 0.00","D","999.9","101000"
"70262800105","2020-03-02","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  -4.4","23"," -11.8","23","1008.0","11","001.9","23","  9.9","23","  7.2","23"," 20.0"," 25.1","  10.9"," "," -17.0"," "," 0.00","H","999.9","001000"
"70262800105","2020-03-03","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  -5.1","24"," -10.7","24","1013.8","21","009.2","24","  9.8","24","  4.0","24","  8.9","999.9","   1.9"," "," -18.0"," "," 0.00","H","999.9","001000"
"70262800105","2020-03-04","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  -3.4","24","  -7.7","24","1024.2","13","017.5","24","  7.8","24","  2.9","24","  8.0","999.9","   3.9"," "," -17.0"," "," 0.00","H","999.9","001000"
"70262800105","2020-03-05","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  -8.5","24"," -13.4","24","1032.0","24","027.4","24"," 10.0","24","  2.4","24","  8.0","999.9","   8.1"," "," -18.0"," "," 0.00","I","999.9","000000"
"70262800105","2020-03-06","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","   4.5","24","  -3.9","24","1016.8","24","012.3","24","  9.9","24"," 12.4","24"," 22.0","999.9","   9.0","*","   1.9","*"," 0.00","A","999.9","000000"
"70262800105","2020-03-07","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","   3.7","24","  -3.6","24","1012.9","24","008.5","24","  9.9","24","  6.0","24"," 12.0","999.9","  10.9"," ","  -2.9"," "," 0.00","H","999.9","001000"
"70262800105","2020-03-08","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","   5.4","24","  -1.6","24","1007.9","24","003.5","24"," 10.0","24"," 12.1","24"," 17.1","999.9","   9.0"," ","   1.9"," "," 0.00","I","999.9","000000"
"70262800105","2020-03-09","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","   0.1","24","  -8.0","24","1010.6","24","006.1","24"," 10.0","24","  5.5","24","  9.9","999.9","  10.0"," "," -14.1"," "," 0.00","I","999.9","000000"
"70262800105","2020-03-10","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  -6.8","24"," -14.1","24","1022.2","24","017.7","24"," 10.0","24","  3.2","24","  8.9","999.9","   8.1"," "," -22.0"," "," 0.00","I","999.9","000000"
"70262800105","2020-03-11","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  -7.2","23"," -12.0","23","1034.1","15","030.8","23","  9.1","23","  4.3","23","  8.0","999.9","   5.0","*"," -18.4","*"," 0.00","H","999.9","001000"
"70262800105","2020-03-12","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  16.2","24","  11.5","24","1045.7","17","041.3","24","  8.6","24","  8.2","24"," 18.1"," 22.9","  28.9","*","   6.1","*"," 0.00","D","999.9","001000"
"70262800105","2020-03-13","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  25.9","24","  12.9","24","1041.0","23","036.6","24","  9.0","24"," 15.0","24"," 22.9"," 31.1","  32.0","*","  21.9","*"," 0.00","H","999.9","001000"
"70262800105","2020-03-14","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  32.2","24","  23.7","24","1038.2","24","033.8","24","  9.9","24"," 15.9","24"," 20.0"," 24.1","  35.1","*","  30.9","*"," 0.00","H","999.9","001000"
"70262800105","2020-03-15","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  31.5","24","  24.1","24","1035.4","24","031.0","24"," 10.0","24"," 10.1","24"," 13.0"," 18.1","  35.1"," ","  26.1"," ","99.99"," ","999.9","001000"
"70262800105","2020-03-16","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  32.0"," 7","  26.1"," 7","1032.1"," 6","027.7"," 7"," 10.0"," 7","  5.2"," 7","  7.0","999.9","  33.8","*","  28.9","*"," 0.00","B","999.9","000000"
