"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74491514775","2020-01-01","42.15778","-72.71611","82.6","WESTFIELD BARNES MUNICIPAL AIRPORT, MA US","  34.4","24","  24.7","24","1003.9","21","993.7","19","  9.1","24","  7.2","24"," 13.0"," 19.0","  37.0"," ","  30.9"," "," 0.01","G","999.9","000000"
"74491514775","2020-01-02","42.15778","-72.71611","82.6","WESTFIELD BARNES MUNICIPAL AIRPORT, MA US","  34.4","24","  23.4","24","1011.5","24","001.0","24"," 10.0","24","  5.9","24","  8.9","999.9","  45.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"74491514775","2020-01-03","42.15778","-72.71611","82.6","WESTFIELD BARNES MUNICIPAL AIRPORT, MA US","  38.0","24","  30.2","24","1009.1","24","998.7","24"," 10.0","24","  2.3","24","  8.9","999.9","  45.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"74491514775","2020-01-04","42.15778","-72.71611","82.6","WESTFIELD BARNES MUNICIPAL AIRPORT, MA US","  36.4","24","  34.3","24","1007.5","16","995.5","24","  5.5","24","  2.0","24","  6.0","999.9","  44.1"," ","  32.0"," "," 0.00","G","999.9","010000"
"74491514775","2020-01-05","42.15778","-72.71611","82.6","WESTFIELD BARNES MUNICIPAL AIRPORT, MA US","  35.7","24","  25.6","24","1006.3","18","994.2","24","  9.3","24"," 12.2","24"," 21.0"," 29.9","  39.2","*","  30.9","*"," 0.23","G","999.9","011000"
"74491514775","2020-01-06","42.15778","-72.71611","82.6","WESTFIELD BARNES MUNICIPAL AIRPORT, MA US","  31.0","24","  22.1","24","1012.9","21","002.5","24","  8.8","24","  3.8","24","  9.9"," 19.0","  39.0"," ","  27.0"," "," 0.00","G","999.9","001000"
"74491514775","2020-01-07","42.15778","-72.71611","82.6","WESTFIELD BARNES MUNICIPAL AIRPORT, MA US","  31.5","23","  20.3","23","1015.8","23","005.2","23"," 10.0","22","  3.1","23","  8.0","999.9","  41.0"," ","  21.9"," "," 0.01","G","999.9","000000"
"74491514775","2020-01-08","42.15778","-72.71611","82.6","WESTFIELD BARNES MUNICIPAL AIRPORT, MA US","  31.9","24","  21.2","24","1011.5","23","001.0","24","  9.9","24","  7.8","24"," 27.0"," 36.9","  41.0"," ","  21.9"," "," 0.00","G","999.9","001000"
"74491514775","2020-01-09","42.15778","-72.71611","82.6","WESTFIELD BARNES MUNICIPAL AIRPORT, MA US","  22.9","24","   2.8","24","1034.7","23","023.3","24","  9.8","24","  9.6","24"," 21.0"," 36.9","  39.9"," ","  15.1"," "," 0.00","G","999.9","001000"
"74491514775","2020-01-10","42.15778","-72.71611","82.6","WESTFIELD BARNES MUNICIPAL AIRPORT, MA US","  33.0","24","  22.4","24","1034.7","23","023.8","24"," 10.0","24","  7.0","24"," 11.1","999.9","  46.0"," ","  15.1"," "," 0.00","G","999.9","000000"
