"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91503099999","2020-01-01","-8.327969","157.263092","3.04","MUNDA, BP","  84.0","13","  75.6","13","1010.2"," 8","999.9"," 0"," 10.0","13","  1.8","13","  6.0","999.9","  89.8","*","  75.6"," "," 0.00","I","999.9","000010"
"91503099999","2020-01-02","-8.327969","157.263092","3.04","MUNDA, BP","  87.1","10","  75.2","10","1009.7"," 6","999.9"," 0","  9.9","10","  1.9","10","  5.1","999.9","  91.4","*","  76.3"," "," 0.00","I","999.9","000000"
"91503099999","2020-01-03","-8.327969","157.263092","3.04","MUNDA, BP","  85.0","14","  75.9","14","1007.6"," 8","999.9"," 0"," 10.0","13","  2.5","14","  6.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"91503099999","2020-01-04","-8.327969","157.263092","3.04","MUNDA, BP","  85.8","14","  76.1","14","1007.6"," 7","999.9"," 0","  8.9","14","  2.3","14","  5.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"91503099999","2020-01-05","-8.327969","157.263092","3.04","MUNDA, BP","  81.6"," 9","  77.0"," 9","1009.2"," 6","999.9"," 0","  7.5"," 9","  1.1"," 9","  7.0","999.9","  90.5","*","  77.0","*"," 0.02","G","999.9","010010"
"91503099999","2020-01-06","-8.327969","157.263092","3.04","MUNDA, BP","  83.3","14","  76.8","14","1008.0"," 7","999.9"," 0","  8.9","14","  2.2","14","  6.0","999.9","  87.8","*","  77.4"," "," 0.63","G","999.9","010000"
"91503099999","2020-01-07","-8.327969","157.263092","3.04","MUNDA, BP","  85.8","14","  78.0","14","1006.8"," 8","999.9"," 0","  9.8","14","  2.6","14","  8.0","999.9","  91.4","*","  79.2"," "," 0.00","G","999.9","000000"
"91503099999","2020-01-08","-8.327969","157.263092","3.04","MUNDA, BP","  82.7","14","  77.1","14","1006.6"," 8","999.9"," 0","  8.5","14","  1.0","14","  5.1","999.9","  89.6","*","  77.0","*"," 1.22","A","999.9","010010"
"91503099999","2020-01-09","-8.327969","157.263092","3.04","MUNDA, BP","  81.0","14","  76.9","14","1006.6"," 7","999.9"," 0","  8.6","14","  3.0","14","  8.0","999.9","  87.8","*","  77.0","*"," 0.20","A","999.9","010000"
"91503099999","2020-01-10","-8.327969","157.263092","3.04","MUNDA, BP","  80.5","13","  77.0","13","1005.4"," 8","999.9"," 0","  7.8","13","  0.7","13","  5.1","999.9","  89.6","*","  77.0","*"," 0.63","B","999.9","010000"
"91503099999","2020-01-11","-8.327969","157.263092","3.04","MUNDA, BP","  81.5","13","  77.0","13","1004.1"," 7","999.9"," 0","  6.7","13","  2.5","13","  8.0","999.9","  84.2","*","  77.0"," "," 0.08","D","999.9","010000"
"91503099999","2020-01-12","-8.327969","157.263092","3.04","MUNDA, BP","  81.1","15","  76.5","15","1003.6"," 6","999.9"," 0","  7.5","15","  4.5","15","  9.9","999.9","  86.0","*","  76.6","*"," 0.51","G","999.9","010000"
