"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47171099999","2020-01-01","35.55","126.8666666","39.0","JEONGEUP, KS","  30.8"," 8","  23.3"," 8","1031.9"," 8","022.9"," 8","  9.2"," 8","  1.4"," 7","  3.3","999.9","  38.3","*","  19.2"," "," 0.00","I","999.9","000000"
"47171099999","2020-01-02","35.55","126.8666666","39.0","JEONGEUP, KS","  35.4"," 8","  28.0"," 8","1029.5"," 8","020.6"," 8","  4.0"," 8","  1.0"," 8","  3.1","999.9","  43.2","*","  25.3"," "," 0.00","I","999.9","000000"
"47171099999","2020-01-03","35.55","126.8666666","39.0","JEONGEUP, KS","  34.5"," 8","  28.3"," 8","1027.0"," 8","018.1"," 8","  2.6"," 8","  1.6"," 8","  5.2","999.9","  43.7","*","  28.0","*"," 0.00","I","999.9","000000"
"47171099999","2020-01-04","35.55","126.8666666","39.0","JEONGEUP, KS","  34.7"," 8","  29.1"," 8","1027.5"," 8","018.7"," 8","  2.3"," 8","  1.4"," 8","  4.9","999.9","  44.8","*","  26.2","*"," 0.00","I","999.9","000000"
"47171099999","2020-01-05","35.55","126.8666666","39.0","JEONGEUP, KS","  37.5"," 8","  24.0"," 8","1029.6"," 8","020.7"," 8","  9.4"," 8","  2.8"," 8","  5.2","999.9","  44.6","*","  24.8"," "," 0.00","I","999.9","000000"
"47171099999","2020-01-06","35.55","126.8666666","39.0","JEONGEUP, KS","  47.7"," 8","  44.5"," 8","1020.3"," 8","011.8"," 8","  6.8"," 8","  2.9"," 8","  6.8","999.9","  51.8","*","  32.5"," "," 0.09","G","999.9","000000"
"47171099999","2020-01-07","35.55","126.8666666","39.0","JEONGEUP, KS","  53.3"," 8","  49.7"," 8","1008.6"," 8","000.2"," 8","  6.7"," 8"," 11.2"," 8"," 18.1","999.9","  63.5","*","  41.4","*"," 1.15","G","999.9","000000"
"47171099999","2020-01-08","35.55","126.8666666","39.0","JEONGEUP, KS","  38.4"," 8","  32.0"," 8","1021.3"," 8","012.6"," 8","  4.5"," 7","  4.2"," 8","  8.0","999.9","  41.0","*","  35.8","*"," 0.85","G","999.9","000000"
"47171099999","2020-01-09","35.55","126.8666666","39.0","JEONGEUP, KS","  33.8"," 8","  26.7"," 8","1024.7"," 8","015.9"," 8","999.9"," 0","  2.8"," 8","  6.6","999.9","  40.1","*","  27.1","*"," 0.01","G","999.9","000000"
"47171099999","2020-01-10","35.55","126.8666666","39.0","JEONGEUP, KS","  32.5"," 8","  25.6"," 8","1023.0"," 8","014.1"," 8","999.9"," 0","  2.1"," 8","  4.1","999.9","  40.5","*","  24.4"," "," 0.00","G","999.9","000000"
"47171099999","2020-01-11","35.55","126.8666666","39.0","JEONGEUP, KS","  37.0"," 6","  28.0"," 6","1019.4"," 6","010.6"," 6","999.9"," 0","  2.9"," 6","  6.8","999.9","  41.9","*","  28.4"," "," 0.00","I","999.9","000000"
"47171099999","2020-01-12","35.55","126.8666666","39.0","JEONGEUP, KS","  36.4"," 8","  26.0"," 8","1020.1"," 8","011.3"," 8","999.9"," 0","  3.9"," 8","  9.9","999.9","  37.8","*","  33.4"," "," 0.00","I","999.9","000000"
