"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71031099999","2020-01-01","48.42","-123.23","15.0","DISCOVERY ISLAND, CA","  49.3","20","  48.3","16","1003.6","20","001.3","20","999.9"," 0","  8.7","20"," 15.9"," 24.9","  52.0"," ","  45.3"," "," 0.00","I","999.9","000000"
"71031099999","2020-01-02","48.42","-123.23","15.0","DISCOVERY ISLAND, CA","  44.0","24","  39.4","23","1015.9","24","013.6","24","999.9"," 0","  7.4","24"," 21.0"," 26.0","  47.7","*","  40.1","*"," 0.00","I","999.9","000000"
"71031099999","2020-01-03","48.42","-123.23","15.0","DISCOVERY ISLAND, CA","  46.6","24","  44.7","23","1008.6","24","006.3","24","999.9"," 0"," 17.4","24"," 35.0"," 41.0","  52.2","*","  40.1","*"," 0.00","I","999.9","000000"
"71031099999","2020-01-04","48.42","-123.23","15.0","DISCOVERY ISLAND, CA","  45.9","24","  41.5","24","1012.3","24","010.0","24","999.9"," 0"," 10.8","24"," 31.9"," 37.9","  54.0"," ","  40.8"," "," 0.00","I","999.9","000000"
"71031099999","2020-01-05","48.42","-123.23","15.0","DISCOVERY ISLAND, CA","  44.3","24","  41.3","24","1020.8","24","018.4","24","999.9"," 0"," 11.0","24"," 31.9"," 35.9","  46.8"," ","  40.8"," "," 0.00","I","999.9","000000"
"71031099999","2020-01-06","48.42","-123.23","15.0","DISCOVERY ISLAND, CA","  42.8","20","  41.6","18","1021.2","20","018.8","20","999.9"," 0"," 10.8","20"," 23.9","999.9","  45.7"," ","  39.7"," "," 0.00","I","999.9","000000"
"71031099999","2020-01-07","48.42","-123.23","15.0","DISCOVERY ISLAND, CA","  47.2","13","9999.9"," 0","1008.5","13","006.2","13","999.9"," 0","  8.1","13"," 15.9"," 21.0","  49.8"," ","  41.9"," "," 0.00","I","999.9","000000"
"71031099999","2020-01-08","48.42","-123.23","15.0","DISCOVERY ISLAND, CA","  43.1","23","  38.5","22","1006.5","23","004.2","23","999.9"," 0","  6.0","23","  9.9"," 23.9","  50.9"," ","  39.4"," "," 0.00","I","999.9","000000"
"71031099999","2020-01-09","48.42","-123.23","15.0","DISCOVERY ISLAND, CA","  40.4","24","  33.1","24","1016.7","24","014.4","24","999.9"," 0","  3.8","24","  7.0"," 15.9","  44.6"," ","  38.1"," "," 0.00","I","999.9","000000"
"71031099999","2020-01-10","48.42","-123.23","15.0","DISCOVERY ISLAND, CA","  41.1","24","  38.7","23","1012.7","24","010.4","24","999.9"," 0"," 21.6","24"," 38.1"," 44.9","  45.7","*","  38.3","*"," 0.00","I","999.9","000000"
"71031099999","2020-01-11","48.42","-123.23","15.0","DISCOVERY ISLAND, CA","  44.2","23","  42.0","21","1002.3","23","000.0","23","999.9"," 0"," 10.0","23"," 26.0"," 29.9","  46.0"," ","  38.7"," "," 0.00","I","999.9","000000"
"71031099999","2020-01-12","48.42","-123.23","15.0","DISCOVERY ISLAND, CA","  41.5","24","  38.7","22","1003.4","24","001.1","24","999.9"," 0"," 10.7","24"," 22.0"," 26.0","  44.1","*","  39.0","*"," 0.00","I","999.9","000000"
"71031099999","2020-01-13","48.42","-123.23","15.0","DISCOVERY ISLAND, CA","  30.9","22","  26.4","21","1007.4","22","005.1","22","999.9"," 0"," 12.1","22"," 23.9"," 29.9","  40.3","*","  25.5","*"," 0.00","I","999.9","000000"
"71031099999","2020-01-14","48.42","-123.23","15.0","DISCOVERY ISLAND, CA","  24.7","23","  21.2","22","1011.6","23","009.2","23","999.9"," 0"," 13.4","23"," 22.0"," 24.9","  34.2"," ","  23.4"," "," 0.00","I","999.9","000000"
