"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72658694948","2020-01-01","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  24.7","24","  19.9","24","1002.4","24","956.2","18"," 10.0","24"," 10.4","24"," 14.0","999.9","  35.1"," ","  16.0"," "," 0.00","I","999.9","000000"
"72658694948","2020-01-02","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  33.2","24","  29.7","24"," 998.4","23","956.1","23","  9.8","24"," 10.4","24"," 15.9","999.9","  37.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72658694948","2020-01-03","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  29.8","24","  28.1","24","1009.9","14","966.9","24","  6.6","24","  6.1","24"," 11.1","999.9","  32.0"," ","  24.1"," "," 0.00","G","999.9","001000"
"72658694948","2020-01-04","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  23.0","24","  20.1","24","1019.9","20","975.5","23","  9.6","24"," 10.7","24"," 20.0"," 26.0","  30.2","*","  17.6","*"," 0.01","G","999.9","001000"
"72658694948","2020-01-05","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  31.7","24","  24.8","24","1014.3","24","970.9","23"," 10.0","24"," 18.8","24"," 28.9"," 40.0","  41.0"," ","  21.9"," "," 0.02","G","999.9","000000"
"72658694948","2020-01-06","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  28.5","19","  22.4","19","1021.3","19","977.3","18"," 10.0","19"," 10.5","19"," 14.0","999.9","  35.1","*","  21.0","*"," 0.00","I","999.9","000000"
"72658694948","2020-01-07","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  25.7","24","  21.4","24","1019.3","22","975.4","23"," 10.0","24"," 11.5","24"," 21.0"," 22.9","  32.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72658694948","2020-01-08","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","   9.0","24","   2.0","24","1027.8","24","982.6","23"," 10.0","24"," 11.8","24"," 18.1"," 22.9","  19.0"," ","   3.0"," "," 0.00","G","999.9","000000"
"72658694948","2020-01-09","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  26.8","24","  21.1","24","1009.3","24","965.5","22"," 10.0","24"," 16.7","24"," 25.1"," 32.1","  37.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72658694948","2020-01-10","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  18.0","24","  13.6","24","1022.5","22","978.4","23","  9.9","24"," 14.5","24"," 21.0"," 24.1","  27.0"," ","   8.1"," "," 0.00","G","999.9","001000"
