"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85934099999","2020-01-01","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  58.8","24","  41.0","24","1010.5"," 8","005.5"," 8","  8.3","24"," 13.0","24"," 19.0","999.9","  70.2","*","  45.1"," "," 0.00","G","999.9","000000"
"85934099999","2020-01-02","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  59.1","24","  44.1","24","1002.6"," 7","997.6"," 7","  7.8","24"," 11.9","23"," 20.0","999.9","  72.0"," ","  51.8","*"," 0.00","G","999.9","010000"
"85934099999","2020-01-03","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  51.1","24","  32.8","24","1007.7"," 8","002.6"," 8","  9.3","24","  7.0","24"," 12.0","999.9","  62.6"," ","  45.7"," "," 0.01","G","999.9","000000"
"85934099999","2020-01-04","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  50.9","24","  38.5","24","1007.7"," 8","002.6"," 8","  8.3","24"," 10.9","24"," 15.0","999.9","  61.5"," ","  43.9"," "," 0.00","G","999.9","010000"
"85934099999","2020-01-05","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  51.1","24","  42.3","24"," 997.8"," 8","992.7"," 8","  8.5","24"," 13.8","24"," 26.0"," 29.9","  59.2"," ","  46.4","*"," 0.22","G","999.9","010000"
"85934099999","2020-01-06","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  51.1","24","  41.3","24"," 996.3"," 8","991.3"," 8","  8.0","24"," 11.5","24"," 20.0","999.9","  61.3","*","  44.2"," "," 0.03","G","999.9","010000"
"85934099999","2020-01-07","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  55.1","24","  43.5","24"," 984.1"," 8","979.2"," 8","  8.8","24","  9.9","24"," 17.1","999.9","  62.6","*","  48.9"," "," 0.02","G","999.9","010000"
"85934099999","2020-01-08","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  49.7","24","  38.1","24"," 980.7"," 8","975.7"," 8","  8.3","24"," 12.3","24"," 26.0","999.9","  63.0"," ","  37.4"," "," 0.00","G","999.9","010000"
"85934099999","2020-01-09","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  46.1","24","  32.9","24"," 991.1"," 8","986.0"," 8","  9.3","24"," 20.6","24"," 28.0"," 34.0","  57.4"," ","  42.6"," "," 0.04","G","999.9","010000"
"85934099999","2020-01-10","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  47.6","24","  39.7","24"," 995.1"," 8","990.0"," 8","  6.9","24"," 10.3","23"," 15.9","999.9","  51.8","*","  42.8"," "," 0.06","G","999.9","010000"
