"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71371099999","2020-01-01","45.5166666","-73.4166666","27.43","MONTREAL ST HUBERT, CA","  32.1","24","  29.1","24"," 998.5","24","995.0","24","  6.0","24"," 10.4","24"," 17.1"," 22.9","  34.0"," ","  28.0"," "," 0.11","G","999.9","011000"
"71371099999","2020-01-02","45.5166666","-73.4166666","27.43","MONTREAL ST HUBERT, CA","  32.5","24","  26.5","24","1006.2","24","002.7","24","  9.1","24","  9.8","24"," 18.1"," 24.1","  35.6","*","  28.4","*"," 0.00","G","999.9","011000"
"71371099999","2020-01-03","45.5166666","-73.4166666","27.43","MONTREAL ST HUBERT, CA","  37.2","24","  32.0","24","1004.6","24","001.2","24","  9.3","24","  6.5","24"," 12.0","999.9","  39.9"," ","  28.2"," "," 0.00","G","999.9","010000"
"71371099999","2020-01-04","45.5166666","-73.4166666","27.43","MONTREAL ST HUBERT, CA","  32.7","24","  29.0","24","1007.5","24","004.0","24","  8.4","24","  5.1","24"," 12.0","999.9","  40.3"," ","  26.6"," "," 0.00","G","999.9","011000"
"71371099999","2020-01-05","45.5166666","-73.4166666","27.43","MONTREAL ST HUBERT, CA","  25.4","24","  17.8","24","1008.0","24","004.5","24","  8.3","24","  8.8","24"," 13.0"," 19.0","  28.6","*","  17.6","*"," 0.02","G","999.9","001000"
"71371099999","2020-01-06","45.5166666","-73.4166666","27.43","MONTREAL ST HUBERT, CA","  12.8","24","   8.0","24","1011.8","24","008.2","24","  7.1","24","  5.7","24"," 11.1","999.9","  28.2"," ","   0.3"," "," 0.00","G","999.9","001000"
"71371099999","2020-01-07","45.5166666","-73.4166666","27.43","MONTREAL ST HUBERT, CA","  21.0","24","  14.0","24","1013.1","24","009.5","24","  7.6","24","  5.8","24"," 15.9"," 22.0","  27.0"," ","   0.3"," "," 0.03","G","999.9","001000"
"71371099999","2020-01-08","45.5166666","-73.4166666","27.43","MONTREAL ST HUBERT, CA","  27.6","24","  22.9","24","1009.0","24","005.5","24","  7.9","24","  7.6","24"," 24.1"," 29.9","  32.0","*","  22.8","*"," 0.06","G","999.9","001000"
"71371099999","2020-01-09","45.5166666","-73.4166666","27.43","MONTREAL ST HUBERT, CA","  10.5","24","  -0.5","24","1034.2","24","030.5","24","  9.2","24"," 10.6","24"," 21.0"," 28.0","  21.9","*","   3.2","*"," 0.00","G","999.9","001000"
"71371099999","2020-01-10","45.5166666","-73.4166666","27.43","MONTREAL ST HUBERT, CA","  25.4","24","  16.3","24","1027.0","24","023.4","24","  9.3","24","  9.8","24"," 19.0"," 26.0","  35.6","*","   9.7","*"," 0.00","G","999.9","001000"
"71371099999","2020-01-11","45.5166666","-73.4166666","27.43","MONTREAL ST HUBERT, CA","  37.9","24","  36.0","24","1017.6","24","014.1","24","  5.1","24","  9.2","24"," 17.1"," 22.9","  44.6","*","  35.4","*"," 0.76","G","999.9","110000"
"71371099999","2020-01-12","45.5166666","-73.4166666","27.43","MONTREAL ST HUBERT, CA","  24.0","24","  20.6","24","1015.7","24","012.3","22","  3.8","24"," 16.6","24"," 26.0"," 32.1","  35.6","*","  17.6","*"," 1.07","G","999.9","011000"
"71371099999","2020-01-13","45.5166666","-73.4166666","27.43","MONTREAL ST HUBERT, CA","  14.9","22","  10.4","22","1032.2","22","028.5","22","  8.6","22","  7.5","22","  9.9","999.9","  25.7"," ","  12.9"," "," 0.00","G","999.9","001000"
"71371099999","2020-01-14","45.5166666","-73.4166666","27.43","MONTREAL ST HUBERT, CA","  18.7","24","  14.4","24","1028.5","24","024.9","24","  9.1","24","  5.8","24"," 13.0"," 15.9","  20.3"," ","  12.9"," "," 0.00","G","999.9","001000"
"71371099999","2020-01-15","45.5166666","-73.4166666","27.43","MONTREAL ST HUBERT, CA","  24.9","24","  21.3","24","1018.7","24","015.1","24","  5.3","24","  8.0","24"," 13.0"," 15.0","  32.4","*","  18.7","*"," 0.04","G","999.9","011000"
"71371099999","2020-01-16","45.5166666","-73.4166666","27.43","MONTREAL ST HUBERT, CA","  29.0","24","  25.0","24","1015.1","24","011.6","24","  6.1","24","  7.6","24"," 19.0"," 26.0","  32.7"," ","  19.6"," "," 0.09","G","999.9","001000"
"71371099999","2020-01-17","45.5166666","-73.4166666","27.43","MONTREAL ST HUBERT, CA","   4.6","24","  -7.5","24","1036.1","24","032.3","24","  9.3","24"," 11.3","24"," 21.0"," 22.9","  19.4","*","  -2.2","*"," 0.01","G","999.9","001000"
"71371099999","2020-01-18","45.5166666","-73.4166666","27.43","MONTREAL ST HUBERT, CA","   1.7","24","  -5.9","24","1034.7","24","030.9","24","  9.3","24","  6.5","24"," 15.0"," 19.0","   6.3"," ","  -2.9"," "," 0.00","G","999.9","001000"
