"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48437099999","2020-01-01","15.2333333","103.25","184.0","BURERAM, TH","  78.7"," 8","  66.1"," 8","1017.8"," 8","996.7"," 8","  5.3"," 8","  6.5"," 8","  9.9","999.9","  88.9","*","  68.4"," "," 0.00","I","999.9","000000"
"48437099999","2020-01-02","15.2333333","103.25","184.0","BURERAM, TH","  78.4"," 8","  64.9"," 8","1017.8"," 8","996.7"," 8","  5.6"," 8","  6.5"," 8","  9.9","999.9","  89.2"," ","  69.6","*"," 0.00","I","999.9","000000"
"48437099999","2020-01-03","15.2333333","103.25","184.0","BURERAM, TH","  78.8"," 8","  64.1"," 8","1015.7"," 8","994.6"," 8","  5.8"," 8","  5.6"," 8","  8.0","999.9","  91.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"48437099999","2020-01-04","15.2333333","103.25","184.0","BURERAM, TH","  78.0"," 8","  63.5"," 8","1014.2"," 8","993.2"," 8","  5.7"," 8","  3.6"," 8","  7.0","999.9","  89.1","*","  68.0"," "," 0.00","I","999.9","000000"
"48437099999","2020-01-05","15.2333333","103.25","184.0","BURERAM, TH","  77.3"," 8","  61.9"," 8","1014.2"," 8","993.1"," 8","  5.8"," 8","  3.2"," 8","  6.0","999.9","  89.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"48437099999","2020-01-06","15.2333333","103.25","184.0","BURERAM, TH","  77.8"," 8","  62.9"," 8","1013.9"," 8","992.9"," 8","  5.5"," 8","  3.6"," 8","  8.0","999.9","  90.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"48437099999","2020-01-07","15.2333333","103.25","184.0","BURERAM, TH","  79.5"," 8","  61.5"," 8","1013.2"," 8","992.2"," 8","  5.3"," 8","  3.7"," 8","  7.0","999.9","  91.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"48437099999","2020-01-08","15.2333333","103.25","184.0","BURERAM, TH","  80.3"," 8","  62.5"," 8","1012.8"," 8","991.8"," 8","  5.4"," 8","  4.5"," 8","  7.0","999.9","  92.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"48437099999","2020-01-09","15.2333333","103.25","184.0","BURERAM, TH","  80.3"," 8","  64.2"," 8","1011.7"," 8","990.8"," 8","  5.5"," 8","  4.7"," 8","  7.0","999.9","  91.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"48437099999","2020-01-10","15.2333333","103.25","184.0","BURERAM, TH","  79.9"," 8","  60.4"," 8","1010.7"," 8","989.8"," 8","  5.7"," 8","  4.1"," 8","  6.0","999.9","  92.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"48437099999","2020-01-11","15.2333333","103.25","184.0","BURERAM, TH","  79.6"," 5","  63.7"," 5","1011.0"," 5","990.1"," 5","  5.6"," 5","  4.4"," 5","  8.9","999.9","  90.1","*","  68.7"," "," 0.00","I","999.9","000000"
"48437099999","2020-01-12","15.2333333","103.25","184.0","BURERAM, TH","  78.5"," 8","  62.6"," 8","1011.2"," 8","990.3"," 8","  5.5"," 8","  5.7"," 8","  8.9","999.9","  90.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"48437099999","2020-01-13","15.2333333","103.25","184.0","BURERAM, TH","  80.0"," 7","  60.6"," 7","1011.4"," 7","990.4"," 7","  5.5"," 7","  4.3"," 7","  6.0","999.9","  90.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"48437099999","2020-01-14","15.2333333","103.25","184.0","BURERAM, TH","  80.3"," 8","  57.7"," 8","1012.0"," 8","991.0"," 8","  4.9"," 8","  4.2"," 8","  5.1","999.9","  92.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"48437099999","2020-01-15","15.2333333","103.25","184.0","BURERAM, TH","  80.2"," 8","  58.2"," 8","1011.9"," 8","991.0"," 8","  3.7"," 8","  3.6"," 8","  7.0","999.9","  92.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"48437099999","2020-01-16","15.2333333","103.25","184.0","BURERAM, TH","  81.6"," 8","  58.0"," 8","1012.4"," 8","991.5"," 8","  3.6"," 8","  3.9"," 8","  6.0","999.9","  93.2"," ","  66.7"," "," 0.00","I","999.9","000000"
