"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41858099999","2020-01-01","25.75","88.9166666","39.0","SAIDPUR, BG","  66.2"," 8","  52.3"," 8","1019.9"," 8","015.1"," 8","  2.6"," 8","  2.5"," 8","  8.0","999.9","  74.3"," ","  58.1"," "," 0.00","G","999.9","000000"
"41858099999","2020-01-02","25.75","88.9166666","39.0","SAIDPUR, BG","  65.4"," 8","  58.1"," 8","1020.9"," 8","016.2"," 8","  2.1"," 8","  3.5"," 8","  6.0","999.9","  76.1"," ","  59.0"," "," 0.17","G","999.9","010000"
"41858099999","2020-01-03","25.75","88.9166666","39.0","SAIDPUR, BG","  64.5"," 8","  58.6"," 8","1017.5"," 8","013.3"," 8","  2.3"," 8","  0.6"," 8","  5.1","999.9","  74.8"," ","  59.0","*"," 0.00","G","999.9","000000"
"41858099999","2020-01-04","25.75","88.9166666","39.0","SAIDPUR, BG","  63.5"," 8","  58.8"," 8","1015.3"," 8","010.6"," 8","  1.5"," 8","  1.0"," 8","  5.1","999.9","  73.4"," ","  56.1"," "," 0.00","G","999.9","000000"
"41858099999","2020-01-05","25.75","88.9166666","39.0","SAIDPUR, BG","  60.5"," 8","  56.3"," 8","1016.2"," 8","011.5"," 8","  0.9"," 8","  6.0"," 8"," 12.0","999.9","  68.0"," ","  55.0","*"," 0.00","G","999.9","100000"
"41858099999","2020-01-06","25.75","88.9166666","39.0","SAIDPUR, BG","  56.5"," 8","  52.9"," 8","1020.1"," 8","015.3"," 8","  0.6"," 8","  1.0"," 8","  8.0","999.9","  64.0"," ","  50.9","*"," 0.00","G","999.9","100000"
"41858099999","2020-02-19","25.75","88.9166666","39.0","SAIDPUR, BG","  68.7"," 8","  60.7"," 8","1015.7"," 8","011.0"," 8","  0.9"," 8","  0.8"," 8","  6.0","999.9","  82.4"," ","  58.1"," "," 0.00","G","999.9","100000"
"41858099999","2020-02-20","25.75","88.9166666","39.0","SAIDPUR, BG","  70.4"," 7","  59.3"," 7","1016.3"," 7","011.7"," 7","  1.2"," 7","  0.0"," 7","999.9","999.9","  80.6"," ","  56.8"," "," 0.00","G","999.9","100000"
"41858099999","2020-02-21","25.75","88.9166666","39.0","SAIDPUR, BG","  71.2"," 8","  60.1"," 8","1019.5"," 8","014.8"," 8","  1.4"," 8","  1.3"," 8","  5.1","999.9","  83.7"," ","  61.7"," "," 0.00","G","999.9","000000"
"41858099999","2020-02-22","25.75","88.9166666","39.0","SAIDPUR, BG","  65.4"," 7","  61.1"," 7","1018.1"," 7","014.1"," 7","  1.0"," 7","  0.0"," 7","999.9","999.9","  75.2"," ","  59.7","*"," 0.00","G","999.9","010000"
