"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48561099999","2020-01-01","8.6833333","98.25","4.0","TAKUA PA, TH","  81.8"," 8","  72.1"," 8","1013.4"," 8","012.5"," 8","  6.2"," 8","  1.9"," 8","  6.0","999.9","  92.7","*","  73.4"," "," 0.00","I","999.9","000000"
"48561099999","2020-01-02","8.6833333","98.25","4.0","TAKUA PA, TH","  81.1"," 8","  72.5"," 8","1013.0"," 8","012.1"," 8","  6.2"," 8","  1.0"," 8","  4.1","999.9","  90.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"48561099999","2020-01-03","8.6833333","98.25","4.0","TAKUA PA, TH","  82.1"," 8","  71.5"," 8","1012.2"," 8","011.3"," 8","  6.2"," 8","  1.7"," 8","  6.0","999.9","  91.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"48561099999","2020-01-04","8.6833333","98.25","4.0","TAKUA PA, TH","  80.6"," 8","  71.9"," 8","1010.6"," 8","009.7"," 8","  6.8"," 8","  3.1"," 8","  9.9","999.9","  91.4","*","  71.8"," "," 0.00","I","999.9","000000"
"48561099999","2020-01-05","8.6833333","98.25","4.0","TAKUA PA, TH","  80.2"," 8","  71.4"," 8","1011.1"," 8","010.2"," 8","  7.0"," 8","  2.0"," 8","  8.0","999.9","  89.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"48561099999","2020-01-06","8.6833333","98.25","4.0","TAKUA PA, TH","  79.3"," 8","  72.0"," 8","1011.7"," 8","010.8"," 8","  6.2"," 8","  1.5"," 8","  6.0","999.9","  89.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"48561099999","2020-01-07","8.6833333","98.25","4.0","TAKUA PA, TH","  79.7"," 8","  71.8"," 8","1010.9"," 8","010.0"," 8","  7.8"," 8","  1.4"," 8","  6.0","999.9","  87.8","*","  70.7"," "," 0.00","I","999.9","000000"
"48561099999","2020-01-08","8.6833333","98.25","4.0","TAKUA PA, TH","  82.1"," 8","  73.4"," 8","1010.0"," 8","009.1"," 8","  6.2"," 8","  3.0"," 8","  9.9","999.9","  93.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"48561099999","2020-01-09","8.6833333","98.25","4.0","TAKUA PA, TH","  82.2"," 8","  74.6"," 8","1010.2"," 8","009.3"," 8","  7.0"," 8","  2.3"," 8","  8.0","999.9","  89.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"48561099999","2020-01-10","8.6833333","98.25","4.0","TAKUA PA, TH","  82.3"," 8","  75.5"," 8","1010.1"," 8","009.2"," 8","  6.2"," 8","  1.5"," 8","  5.1","999.9","  90.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"48561099999","2020-01-11","8.6833333","98.25","4.0","TAKUA PA, TH","  82.6"," 5","  75.7"," 5","1010.0"," 5","009.1"," 5","  5.5"," 5","  1.8"," 5","  6.0","999.9","  86.5","*","  76.1"," "," 0.00","I","999.9","000000"
"48561099999","2020-01-12","8.6833333","98.25","4.0","TAKUA PA, TH","  81.0"," 8","  74.0"," 8","1009.2"," 8","008.3"," 8","  5.9"," 8","  2.1"," 8","  6.0","999.9","  88.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"48561099999","2020-01-13","8.6833333","98.25","4.0","TAKUA PA, TH","  82.7"," 7","  75.4"," 7","1009.2"," 7","008.3"," 7","  6.0"," 7","  1.7"," 7","  6.0","999.9","  88.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"48561099999","2020-01-14","8.6833333","98.25","4.0","TAKUA PA, TH","  80.8"," 8","  72.8"," 8","1010.1"," 8","009.2"," 8","  6.1"," 8","  1.0"," 8","  5.1","999.9","  90.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"48561099999","2020-01-15","8.6833333","98.25","4.0","TAKUA PA, TH","  81.2"," 8","  72.4"," 8","1010.8"," 8","010.0"," 8","  6.2"," 8","  2.0"," 8","  6.0","999.9","  89.6","*","  71.6"," "," 0.00","I","999.9","000000"
"48561099999","2020-01-16","8.6833333","98.25","4.0","TAKUA PA, TH","  80.8"," 8","  73.6"," 8","1010.9"," 8","010.0"," 8","  6.1"," 8","  1.6"," 8","  6.0","999.9","  89.6"," ","  72.5"," "," 0.00","G","999.9","000000"
"48561099999","2020-01-17","8.6833333","98.25","4.0","TAKUA PA, TH","  80.8"," 8","  70.8"," 8","1011.2"," 8","010.4"," 8","  6.1"," 8","  1.6"," 8","  6.0","999.9","  92.3"," ","  69.8"," "," 0.00","G","999.9","000000"
"48561099999","2020-01-18","8.6833333","98.25","4.0","TAKUA PA, TH","  82.1"," 8","  74.2"," 8","1010.4"," 8","009.5"," 8","  6.1"," 8","  1.1"," 8","  6.0","999.9","  95.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"48561099999","2020-01-19","8.6833333","98.25","4.0","TAKUA PA, TH","  81.5"," 8","  74.5"," 8","1010.7"," 8","009.8"," 8","  6.1"," 8","  1.5"," 8","  5.1","999.9","  91.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"48561099999","2020-01-20","8.6833333","98.25","4.0","TAKUA PA, TH","  80.3"," 8","  74.1"," 8","1011.3"," 8","010.4"," 8","  5.9"," 8","  1.9"," 8","  8.0","999.9","  89.2"," ","  72.9"," "," 0.01","G","999.9","010000"
"48561099999","2020-01-21","8.6833333","98.25","4.0","TAKUA PA, TH","  81.4"," 8","  73.7"," 8","1011.2"," 8","010.3"," 8","  6.1"," 8","  2.0"," 8","  7.0","999.9","  93.6"," ","  71.6","*"," 0.00","I","999.9","000000"
"48561099999","2020-01-22","8.6833333","98.25","4.0","TAKUA PA, TH","  80.7"," 8","  72.8"," 8","1011.6"," 8","010.7"," 8","  6.8"," 8","  1.6"," 8","  7.0","999.9","  91.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"48561099999","2020-01-23","8.6833333","98.25","4.0","TAKUA PA, TH","  80.5"," 8","  74.1"," 8","1011.6"," 8","010.7"," 8","  6.5"," 8","  0.4"," 8","  2.9","999.9","  91.0"," ","  71.6"," "," 0.09","G","999.9","010000"
