"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71955099999","2020-01-01","55.933334","-129.983333","7.31","STEWART, CA","  34.5","11","  32.2","11"," 995.7","11","999.9"," 0","  7.1","11","  4.1","11"," 14.0"," 20.0","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"71955099999","2020-01-02","55.933334","-129.983333","7.31","STEWART, CA","  29.7","11","  27.6","11","1012.4","11","999.9"," 0"," 12.0","11","  0.6","11","  2.9","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"71955099999","2020-01-03","55.933334","-129.983333","7.31","STEWART, CA","  29.3","12","  25.2","12"," 993.0","12","999.9"," 0","  8.7","12","  1.8","12","  4.1","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"71955099999","2020-01-04","55.933334","-129.983333","7.31","STEWART, CA","  26.9","12","  25.7","12","1000.9","12","999.9"," 0","  5.0","12","  1.6","12","  4.1","999.9","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"71955099999","2020-01-05","55.933334","-129.983333","7.31","STEWART, CA","  32.2","11","  29.9","11","1005.8","11","999.9"," 0","  6.0","11","  3.4","11","  9.9"," 17.1","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"71955099999","2020-01-06","55.933334","-129.983333","7.31","STEWART, CA","  27.3","11","  24.8","11","1017.1","11","999.9"," 0","  8.9","11","  1.6","11","  7.0","999.9","  35.6","*","  23.0","*","99.99"," ","999.9","001000"
"71955099999","2020-01-07","55.933334","-129.983333","7.31","STEWART, CA","  16.1","11","  13.8","11","1012.2","11","999.9"," 0"," 14.5","11","  2.6","11","  4.1","999.9","  24.8","*","  10.4","*"," 0.00","I","999.9","000000"
"71955099999","2020-01-08","55.933334","-129.983333","7.31","STEWART, CA","  15.6","12","  13.9","12","1011.0","12","999.9"," 0","  7.5","12","  1.3","12","  4.1","999.9","  19.4","*","   8.6","*","99.99"," ","999.9","001000"
"71955099999","2020-01-09","55.933334","-129.983333","7.31","STEWART, CA","  20.4","11","  18.6","11","1016.0","11","999.9"," 0","  7.3","11","  0.4","11","  2.9","999.9","  23.0","*","  19.4","*","99.99"," ","999.9","001000"
"71955099999","2020-01-10","55.933334","-129.983333","7.31","STEWART, CA","  26.1","11","  24.1","11"," 999.7","11","999.9"," 0","  4.2","11","  1.0","11","  2.9","999.9","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"71955099999","2020-01-11","55.933334","-129.983333","7.31","STEWART, CA","  22.3","10","  13.8","10","1008.6","10","999.9"," 0"," 12.0","10","  2.1","10","  2.9","999.9","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"71955099999","2020-01-12","55.933334","-129.983333","7.31","STEWART, CA","  13.2","11","  -6.3","11","1024.2","11","999.9"," 0"," 15.0","11"," 10.2","11"," 15.0"," 22.0","  17.6","*","  10.4","*"," 0.00","I","999.9","000000"
"71955099999","2020-01-13","55.933334","-129.983333","7.31","STEWART, CA","   0.5"," 8","  -7.4"," 8","1024.5"," 8","999.9"," 0"," 15.0"," 8","  2.2"," 8","  8.0","999.9","  14.0","*","  -5.8","*"," 0.00","I","999.9","000000"
"71955099999","2020-01-14","55.933334","-129.983333","7.31","STEWART, CA","   2.5","11","  -9.4","11","1026.2","11","999.9"," 0"," 15.0","11","  2.3","11","  7.0"," 15.9","   8.6","*","  -4.0","*"," 0.00","I","999.9","000000"
"71955099999","2020-01-15","55.933334","-129.983333","7.31","STEWART, CA","   6.3","11"," -11.7","11","1025.5","11","999.9"," 0"," 15.0","11","  5.8","11"," 11.1"," 21.0","  12.2","*","   1.4","*"," 0.00","I","999.9","000000"
"71955099999","2020-01-16","55.933334","-129.983333","7.31","STEWART, CA","  15.6","11","  -4.2","11","1010.5","11","999.9"," 0"," 13.8","11"," 11.6","11"," 15.0"," 28.0","  17.6","*","  10.4","*"," 0.00","I","999.9","000000"
"71955099999","2020-01-17","55.933334","-129.983333","7.31","STEWART, CA","  15.0","11","  -1.5","11","1022.1","11","999.9"," 0"," 15.0","11","  8.3","11","  9.9"," 20.0","  15.8","*","  14.0","*"," 0.00","I","999.9","000000"
"71955099999","2020-01-18","55.933334","-129.983333","7.31","STEWART, CA","  21.8","12","  10.7","12","1013.7","12","999.9"," 0","  8.0","12","  5.7","12"," 12.0"," 19.0","  24.8","*","  14.0","*","99.99"," ","999.9","001000"
"71955099999","2020-01-19","55.933334","-129.983333","7.31","STEWART, CA","  23.8","11","  21.4","11","1013.0","11","999.9"," 0","  5.2","11","  1.3","11","  5.1"," 15.9","  26.6","*","  23.0","*","99.99"," ","999.9","001000"
"71955099999","2020-01-20","55.933334","-129.983333","7.31","STEWART, CA","  27.7","11","  26.6","11","1006.3","11","999.9"," 0","  4.8","11","  1.3","11","  2.9","999.9","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"71955099999","2020-01-21","55.933334","-129.983333","7.31","STEWART, CA","  30.4","11","  29.2","11","1000.0","11","999.9"," 0","  8.2","11","  2.0","11","  6.0","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","011000"
"71955099999","2020-01-22","55.933334","-129.983333","7.31","STEWART, CA","  32.7","12","  32.4","12","1004.6","12","999.9"," 0"," 10.4","12","  0.8","12","  4.1","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"71955099999","2020-01-23","55.933334","-129.983333","7.31","STEWART, CA","  32.3","11","  32.0","11","1000.6","11","999.9"," 0","  5.3","11","  0.5","11","  1.9","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"71955099999","2020-01-24","55.933334","-129.983333","7.31","STEWART, CA","  32.5","11","  32.2","11"," 997.9","11","999.9"," 0","  5.6","11","  0.6","11","  2.9","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","010000"
"71955099999","2020-01-25","55.933334","-129.983333","7.31","STEWART, CA","  33.5","11","  33.3","11","1001.1","11","999.9"," 0","  6.1","11","  1.4","11","  4.1","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","010000"
"71955099999","2020-01-26","55.933334","-129.983333","7.31","STEWART, CA","  34.9","11","  33.8","11","1000.9","11","999.9"," 0"," 12.5","11","  2.5","11","  5.1","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","010000"
"71955099999","2020-01-27","55.933334","-129.983333","7.31","STEWART, CA","  34.9","11","  33.1","11","1008.7","11","999.9"," 0"," 13.1","11","  2.4","11","  8.9"," 15.9","  37.4","*","  32.0","*","99.99"," ","999.9","010000"
"71955099999","2020-01-28","55.933334","-129.983333","7.31","STEWART, CA","  29.4","11","  29.1","11","1011.1","11","999.9"," 0"," 15.0","11","  1.4","11","  2.9","999.9","  35.6","*","  24.8","*","99.99"," ","999.9","001000"
"71955099999","2020-01-29","55.933334","-129.983333","7.31","STEWART, CA","  33.5","11","  33.1","11"," 999.1","11","999.9"," 0","  7.2","11","  3.7","11"," 14.0"," 25.1","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"71955099999","2020-01-30","55.933334","-129.983333","7.31","STEWART, CA","  33.1","11","  32.5","11"," 995.8","11","999.9"," 0","  3.8","11","  3.0","11"," 11.1","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"71955099999","2020-01-31","55.933334","-129.983333","7.31","STEWART, CA","  34.3","11","  32.2","11","1002.4","11","999.9"," 0","  8.5","11","  3.4","11"," 11.1"," 20.0","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"71955099999","2020-02-01","55.933334","-129.983333","7.31","STEWART, CA","  32.7","11","  26.9","11","1002.6","11","999.9"," 0","  7.4","11","  6.3","11"," 11.1"," 19.0","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"71955099999","2020-02-02","55.933334","-129.983333","7.31","STEWART, CA","  29.4","11","  23.5","11","1018.2","11","999.9"," 0"," 11.0","11","  2.5","11","  5.1"," 15.0","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"71955099999","2020-02-03","55.933334","-129.983333","7.31","STEWART, CA","  25.5","11","  20.4","11","1026.8","11","999.9"," 0","  7.4","11","  2.7","11","  8.0","999.9","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"71955099999","2020-02-04","55.933334","-129.983333","7.31","STEWART, CA","  26.6","10","  24.6","10","1013.1","10","999.9"," 0","  1.9","10","  1.2","10","  7.0","999.9","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"71955099999","2020-02-05","55.933334","-129.983333","7.31","STEWART, CA","  31.2","11","  29.7","11","1008.3","11","999.9"," 0","  4.4","11","  1.1","11","  2.9","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"71955099999","2020-02-06","55.933334","-129.983333","7.31","STEWART, CA","  35.3","11","  33.6","11","1014.2","11","999.9"," 0"," 11.4","11","  3.3","11"," 11.1","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"71955099999","2020-02-07","55.933334","-129.983333","7.31","STEWART, CA","  29.4","11","  27.6","11","1013.1","11","999.9"," 0"," 14.7","11","  1.1","11","  2.9","999.9","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"71955099999","2020-02-08","55.933334","-129.983333","7.31","STEWART, CA","  20.1","11","  17.9","11","1026.2","11","999.9"," 0"," 15.0","11","  1.8","11","  2.9","999.9","  30.2","*","  12.2","*"," 0.00","I","999.9","000000"
"71955099999","2020-02-09","55.933334","-129.983333","7.31","STEWART, CA","  34.9","11","  32.3","11","1032.2","11","999.9"," 0"," 12.7","11","  4.6","11","  9.9"," 15.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"71955099999","2020-02-10","55.933334","-129.983333","7.31","STEWART, CA","  38.6","12","  35.6","12","1027.1","12","999.9"," 0","  8.7","12","  8.0","12"," 12.0"," 21.0","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
