"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71949399999","2020-01-25","62.2075","-133.375833","716.58","FARO, CA","  -7.2"," 9"," -11.8"," 9","1007.7"," 9","999.9"," 0"," 27.0"," 9","  1.2"," 9","  2.9","999.9","  -4.0","*"," -13.0","*","99.99"," ","999.9","001000"
"71949399999","2020-01-26","62.2075","-133.375833","716.58","FARO, CA","  -1.0"," 9","  -5.2"," 9"," 998.8"," 9","999.9"," 0"," 23.3"," 9","  5.6"," 9"," 11.1"," 15.9","  10.4","*","  -9.4","*","99.99"," ","999.9","001000"
"71949399999","2020-01-27","62.2075","-133.375833","716.58","FARO, CA","  -5.0"," 9","  -9.4"," 9","1002.4"," 9","999.9"," 0"," 11.7"," 9","  3.8"," 9","  8.0","999.9","  -2.2","*","  -5.8","*","99.99"," ","999.9","001000"
"71949399999","2020-01-28","62.2075","-133.375833","716.58","FARO, CA","  20.0"," 9","  15.6"," 9","1000.7"," 9","999.9"," 0"," 23.9"," 9","  7.2"," 9","  9.9","999.9","  23.0","*","  17.6","*","99.99"," ","999.9","001000"
"71949399999","2020-01-29","62.2075","-133.375833","716.58","FARO, CA","  26.2"," 9","  22.2"," 9"," 979.8"," 9","999.9"," 0"," 28.9"," 9"," 13.1"," 9"," 18.1"," 24.1","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"71949399999","2020-01-30","62.2075","-133.375833","716.58","FARO, CA","  16.6"," 9","   8.0"," 9"," 991.1"," 9","999.9"," 0"," 30.0"," 9","  7.1"," 9"," 11.1","999.9","  19.4","*","  14.0","*"," 0.00","I","999.9","000000"
"71949399999","2020-01-31","62.2075","-133.375833","716.58","FARO, CA","   3.4"," 9","   0.0"," 9"," 997.9"," 9","999.9"," 0"," 30.0"," 9","  2.3"," 9","  8.0","999.9","   6.8","*","  -0.4","*"," 0.00","I","999.9","000000"
"71949399999","2020-02-01","62.2075","-133.375833","716.58","FARO, CA"," -10.6"," 9"," -15.6"," 9","1003.6"," 9","999.9"," 0"," 30.0"," 9","  2.9"," 9","  7.0","999.9","  -4.0","*"," -16.6","*"," 0.00","I","999.9","000000"
"71949399999","2020-02-02","62.2075","-133.375833","716.58","FARO, CA","  -8.8"," 9"," -16.8"," 9","1027.3"," 9","999.9"," 0"," 30.0"," 9","  8.0"," 9","  9.9"," 17.1","  -4.0","*"," -11.2","*"," 0.00","I","999.9","000000"
"71949399999","2020-02-03","62.2075","-133.375833","716.58","FARO, CA"," -15.2"," 9"," -22.2"," 9","1021.8"," 9","999.9"," 0"," 30.0"," 9","  6.2"," 9","  8.9","999.9","  -5.8","*"," -22.0","*"," 0.00","I","999.9","000000"
"71949399999","2020-02-04","62.2075","-133.375833","716.58","FARO, CA","  -6.9"," 8"," -12.3"," 8","1006.1"," 8","999.9"," 0"," 15.5"," 8","  1.3"," 8","  2.9","999.9","   1.4","*"," -13.0","*","99.99"," ","999.9","001000"
"71949399999","2020-02-05","62.2075","-133.375833","716.58","FARO, CA","   3.2"," 9","  -0.6"," 9","1000.1"," 9","999.9"," 0"," 12.1"," 9","  0.6"," 9","  2.9","999.9","  10.4","*","  -0.4","*","99.99"," ","999.9","001000"
"71949399999","2020-02-06","62.2075","-133.375833","716.58","FARO, CA","  11.0"," 9","   7.6"," 9","1007.7"," 9","999.9"," 0"," 27.8"," 9","  3.0"," 9","  4.1","999.9","  14.0","*","   8.6","*","99.99"," ","999.9","001000"
"71949399999","2020-02-07","62.2075","-133.375833","716.58","FARO, CA","   1.4"," 9","  -2.4"," 9","1015.6"," 9","999.9"," 0"," 29.4"," 9","  3.3"," 9","  5.1","999.9","  10.4","*","  -5.8","*"," 0.00","I","999.9","000000"
"71949399999","2020-02-08","62.2075","-133.375833","716.58","FARO, CA","  -0.6"," 9","  -4.8"," 9","1019.3"," 9","999.9"," 0"," 30.0"," 9","  6.6"," 9","  8.0","999.9","   6.8","*","  -5.8","*"," 0.00","I","999.9","000000"
"71949399999","2020-02-09","62.2075","-133.375833","716.58","FARO, CA","  12.0"," 9","   6.0"," 9","1021.6"," 9","999.9"," 0"," 30.0"," 9","  2.9"," 9","  6.0","999.9","  28.4","*","   3.2","*"," 0.00","I","999.9","000000"
"71949399999","2020-02-10","62.2075","-133.375833","716.58","FARO, CA","  13.2"," 9","  10.6"," 9","1016.6"," 9","999.9"," 0"," 12.7"," 9","  4.1"," 9","  8.9","999.9","  17.6","*","   8.6","*","99.99"," ","999.9","001000"
"71949399999","2020-02-11","62.2075","-133.375833","716.58","FARO, CA","   8.2"," 9","   1.8"," 9","1026.9"," 9","999.9"," 0"," 30.0"," 9","  9.0"," 9"," 12.0"," 15.0","   8.6","*","   6.8","*"," 0.00","I","999.9","000000"
"71949399999","2020-02-12","62.2075","-133.375833","716.58","FARO, CA","  -0.2"," 9","  -3.8"," 9","1012.3"," 9","999.9"," 0","  4.8"," 9","  6.0"," 9"," 15.0"," 20.0","  10.4","*","  -5.8","*","99.99"," ","999.9","001000"
"71949399999","2020-02-13","62.2075","-133.375833","716.58","FARO, CA","   5.0"," 9","  -0.6"," 9","1005.5"," 9","999.9"," 0"," 12.2"," 9"," 10.1"," 9"," 12.0"," 19.0","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"71949399999","2020-02-14","62.2075","-133.375833","716.58","FARO, CA"," -20.6"," 9"," -27.0"," 9","1017.2"," 9","999.9"," 0"," 30.0"," 9","  0.6"," 9","  2.9","999.9","  -9.4","*"," -31.0","*"," 0.00","I","999.9","000000"
"71949399999","2020-02-15","62.2075","-133.375833","716.58","FARO, CA"," -16.6"," 9"," -22.8"," 9","1013.5"," 9","999.9"," 0"," 16.1"," 9","  4.3"," 9","  6.0","999.9"," -14.8","*"," -18.4","*","99.99"," ","999.9","001000"
"71949399999","2020-02-16","62.2075","-133.375833","716.58","FARO, CA"," -29.6"," 9"," -36.6"," 9","1026.0"," 9","999.9"," 0"," 30.0"," 9","  1.1"," 9","  1.9","999.9"," -16.6","*"," -40.0","*"," 0.00","I","999.9","000000"
"71949399999","2020-02-17","62.2075","-133.375833","716.58","FARO, CA"," -26.2"," 9"," -33.4"," 9","1035.5"," 9","999.9"," 0"," 30.0"," 9","  4.0"," 9","  8.0","999.9"," -13.0","*"," -34.6","*"," 0.00","I","999.9","000000"
"71949399999","2020-02-18","62.2075","-133.375833","716.58","FARO, CA","  -8.2"," 9"," -14.8"," 9","1027.9"," 9","999.9"," 0"," 30.0"," 9","  8.1"," 9","  9.9"," 15.9","  -2.2","*"," -13.0","*"," 0.00","I","999.9","000000"
"71949399999","2020-02-19","62.2075","-133.375833","716.58","FARO, CA","  26.0"," 9","  17.0"," 9","1006.4"," 9","999.9"," 0"," 30.0"," 9","  7.8"," 9"," 13.0"," 19.0","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"71949399999","2020-02-20","62.2075","-133.375833","716.58","FARO, CA","  22.8"," 9","  13.8"," 9"," 999.4"," 9","999.9"," 0"," 30.0"," 9","  8.1"," 9"," 14.0"," 22.0","  30.2","*","  17.6","*","99.99"," ","999.9","001000"
"71949399999","2020-02-21","62.2075","-133.375833","716.58","FARO, CA","  26.4"," 9","  15.4"," 9"," 988.7"," 9","999.9"," 0"," 30.0"," 9","  4.7"," 9"," 11.1"," 19.0","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"71949399999","2020-02-22","62.2075","-133.375833","716.58","FARO, CA","  17.8"," 9","   4.6"," 9","1004.2"," 9","999.9"," 0"," 30.0"," 9","  5.2"," 9"," 11.1"," 18.1","  30.2","*","   8.6","*"," 0.00","I","999.9","000000"
"71949399999","2020-02-23","62.2075","-133.375833","716.58","FARO, CA","   5.0"," 9","  -0.2"," 9","1014.1"," 9","999.9"," 0"," 25.2"," 9","  3.9"," 9","  8.0","999.9","  15.8","*","  -2.2","*","99.99"," ","999.9","001000"
"71949399999","2020-02-24","62.2075","-133.375833","716.58","FARO, CA","   8.0"," 9","  -0.4"," 9","1031.6"," 9","999.9"," 0"," 28.3"," 9"," 10.0"," 9"," 13.0"," 21.0","  10.4","*","   6.8","*","99.99"," ","999.9","001000"
"71949399999","2020-02-25","62.2075","-133.375833","716.58","FARO, CA","  -9.0","12"," -13.6","12","1028.5","12","999.9"," 0"," 13.0","12","  2.2","12","  4.1","999.9","   1.4","*"," -14.8","*","99.99"," ","999.9","001000"
"71949399999","2020-02-26","62.2075","-133.375833","716.58","FARO, CA","   0.4"," 9","  -3.8"," 9","1010.6"," 9","999.9"," 0"," 28.9"," 9","  1.6"," 9","  2.9","999.9","  12.2","*","  -7.6","*","99.99"," ","999.9","001000"
"71949399999","2020-02-27","62.2075","-133.375833","716.58","FARO, CA","  11.8"," 9","   7.2"," 9","1004.9"," 9","999.9"," 0"," 21.0"," 9","  6.2"," 9","  8.9","999.9","  14.0","*","  10.4","*","99.99"," ","999.9","001000"
"71949399999","2020-02-28","62.2075","-133.375833","716.58","FARO, CA","   7.4"," 9","   2.0"," 9","1010.5"," 9","999.9"," 0"," 13.7"," 9","  9.3"," 9"," 11.1"," 17.1","   8.6","*","   6.8","*","99.99"," ","999.9","001000"
"71949399999","2020-02-29","62.2075","-133.375833","716.58","FARO, CA"," -13.2"," 9"," -20.4"," 9","1024.3"," 9","999.9"," 0"," 30.0"," 9","  3.0"," 9","  6.0","999.9","   5.0","*"," -27.4","*"," 0.00","I","999.9","000000"
"71949399999","2020-03-01","62.2075","-133.375833","716.58","FARO, CA","   6.4"," 9","   2.4"," 9"," 993.1"," 9","999.9"," 0","  6.2"," 9","  4.5"," 9","  6.0","999.9","  10.4","*","   3.2","*","99.99"," ","999.9","001000"
"71949399999","2020-03-02","62.2075","-133.375833","716.58","FARO, CA","  10.4"," 9","   7.2"," 9"," 991.8"," 9","999.9"," 0"," 30.0"," 9","  2.3"," 9","  6.0","999.9","  17.6","*","   5.0","*"," 0.00","I","999.9","000000"
"71949399999","2020-03-03","62.2075","-133.375833","716.58","FARO, CA","  12.3","12","   8.6","12"," 991.9","12","999.9"," 0","  5.5","12","  5.8","12","  8.9"," 15.0","  19.4","*","   8.6","*","99.99"," ","999.9","001000"
"71949399999","2020-03-04","62.2075","-133.375833","716.58","FARO, CA","  -0.2"," 9","  -6.4"," 9","1008.0"," 9","999.9"," 0"," 21.7"," 9","  3.9"," 9","  7.0","999.9","   3.2","*","  -2.2","*","99.99"," ","999.9","001000"
"71949399999","2020-03-05","62.2075","-133.375833","716.58","FARO, CA","  -4.2"," 9"," -11.2"," 9","1021.7"," 9","999.9"," 0"," 30.0"," 9","  7.2"," 9","  8.9","999.9","  -0.4","*","  -7.6","*","99.99"," ","999.9","001000"
"71949399999","2020-03-06","62.2075","-133.375833","716.58","FARO, CA"," -15.2"," 9"," -23.0"," 9","1028.3"," 9","999.9"," 0"," 30.0"," 9","  2.2"," 9","  6.0","999.9","   3.2","*"," -31.0","*"," 0.00","I","999.9","000000"
"71949399999","2020-03-07","62.2075","-133.375833","716.58","FARO, CA","   2.4"," 9","  -6.0"," 9","1021.1"," 9","999.9"," 0"," 30.0"," 9","  5.1"," 9","  8.9","999.9","   6.8","*","  -2.2","*"," 0.00","I","999.9","000000"
"71949399999","2020-03-08","62.2075","-133.375833","716.58","FARO, CA","   1.4"," 9","  -5.8"," 9","1014.0"," 9","999.9"," 0"," 30.0"," 9","  6.2"," 9","  8.0","999.9","   8.6","*","  -4.0","*"," 0.00","I","999.9","000000"
"71949399999","2020-03-09","62.2075","-133.375833","716.58","FARO, CA","  13.6"," 9","   8.2"," 9","1001.5"," 9","999.9"," 0"," 17.5"," 9","  2.5"," 9","  4.1","999.9","  24.8","*","   8.6","*","99.99"," ","999.9","001000"
"71949399999","2020-03-10","62.2075","-133.375833","716.58","FARO, CA","  17.2"," 9","  13.8"," 9"," 995.1"," 9","999.9"," 0"," 19.0"," 9","  0.9"," 9","  1.9","999.9","  24.8","*","  10.4","*","99.99"," ","999.9","001000"
"71949399999","2020-03-11","62.2075","-133.375833","716.58","FARO, CA","   1.1"," 7"," -12.2"," 7","1027.8"," 7","999.9"," 0"," 30.0"," 7"," 11.0"," 7"," 15.0"," 22.9","   3.2","*","  -2.2","*"," 0.00","I","999.9","000000"
"71949399999","2020-03-12","62.2075","-133.375833","716.58","FARO, CA"," -13.8"," 9"," -22.8"," 9","1048.5"," 9","999.9"," 0"," 30.0"," 9","  4.1"," 9","  8.9","999.9","   5.0","*"," -29.2","*"," 0.00","I","999.9","000000"
"71949399999","2020-03-13","62.2075","-133.375833","716.58","FARO, CA","  -0.6"," 9","  -8.8"," 9","1049.9"," 9","999.9"," 0"," 26.7"," 9","  5.4"," 9"," 11.1"," 18.1","  10.4","*"," -11.2","*","99.99"," ","999.9","001000"
"71949399999","2020-03-14","62.2075","-133.375833","716.58","FARO, CA","  -1.2"," 9","  -9.0"," 9","1044.9"," 9","999.9"," 0"," 30.0"," 9","  3.2"," 9","  7.0","999.9","  14.0","*"," -11.2","*"," 0.00","I","999.9","000000"
"71949399999","2020-03-15","62.2075","-133.375833","716.58","FARO, CA","   9.7"," 8","   1.2"," 8","1038.3"," 8","999.9"," 0"," 30.6"," 8","  2.6"," 8","  5.1","999.9","  23.0","*","   1.4","*"," 0.00","I","999.9","000000"
