"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72060600198","2020-01-01","32.701","-80.003","5.2","CHARLESTON EXECUTIVE AIRPORT, SC US","  52.4","24","  32.0","24","9999.9"," 0","015.4","19"," 10.0","24","  3.2","24"," 11.1"," 17.1","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72060600198","2020-01-02","32.701","-80.003","5.2","CHARLESTON EXECUTIVE AIRPORT, SC US","  49.8","24","  41.0","24","9999.9"," 0","018.0","24"," 10.0","24","  0.0","24","999.9","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72060600198","2020-01-03","32.701","-80.003","5.2","CHARLESTON EXECUTIVE AIRPORT, SC US","  64.9","24","  61.8","24","9999.9"," 0","015.0","24","  6.5","24","  3.2","24","  9.9"," 18.1","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72060600198","2020-01-04","32.701","-80.003","5.2","CHARLESTON EXECUTIVE AIRPORT, SC US","  66.8","24","  64.0","24","9999.9"," 0","011.3","24","  6.1","24","  3.0","24"," 12.0"," 22.9","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"72060600198","2020-01-05","32.701","-80.003","5.2","CHARLESTON EXECUTIVE AIRPORT, SC US","  50.8","24","  32.5","24","9999.9"," 0","020.4","24","  9.9","24","  5.7","24"," 20.0"," 28.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72060600198","2020-01-06","32.701","-80.003","5.2","CHARLESTON EXECUTIVE AIRPORT, SC US","  49.0","24","  36.9","24","9999.9"," 0","021.6","24"," 10.0","24","  0.3","24","  6.0"," 12.0","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72060600198","2020-01-07","32.701","-80.003","5.2","CHARLESTON EXECUTIVE AIRPORT, SC US","  54.3","24","  46.4","24","9999.9"," 0","018.4","24","  9.9","24","  0.5","24","  7.0"," 15.0","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72060600198","2020-01-08","32.701","-80.003","5.2","CHARLESTON EXECUTIVE AIRPORT, SC US","  51.1","24","  31.8","24","9999.9"," 0","025.3","24","  9.9","24","  0.0","24","999.9","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72060600198","2020-01-09","32.701","-80.003","5.2","CHARLESTON EXECUTIVE AIRPORT, SC US","  49.5","24","  39.9","24","9999.9"," 0","033.0","24","  9.7","24","  0.4","24","  8.9"," 15.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72060600198","2020-01-10","32.701","-80.003","5.2","CHARLESTON EXECUTIVE AIRPORT, SC US","  60.7","24","  55.3","24","9999.9"," 0","032.1","24","  7.0","24","  0.3","24","  7.0"," 14.0","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
