"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72467693073","2020-01-01","39.23","-106.87056","2353.1","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  13.9","24","   7.2","24","1018.8","20","759.8","24","  8.0","24","  3.8","24","  8.9"," 14.0","  24.1"," ","  -9.9"," "," 0.00","G","999.9","101000"
"72467693073","2020-01-02","39.23","-106.87056","2353.1","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  19.0","24","  13.8","24","1010.4","10","755.2","24","  5.5","24","  2.2","24","  6.0","999.9","  27.0"," ","   1.9"," "," 0.28","G","999.9","101000"
"72467693073","2020-01-03","39.23","-106.87056","2353.1","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  18.0","24","  10.6","24","1024.6","18","765.5","24","  9.1","24","  3.3","24","  6.0","999.9","  28.0"," ","   8.1"," "," 0.12","G","999.9","001000"
"72467693073","2020-01-04","39.23","-106.87056","2353.1","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  17.5","24","   9.9","24","1030.4","24","770.7","24"," 10.0","24","  3.7","24","  8.9","999.9","  36.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"72467693073","2020-01-05","39.23","-106.87056","2353.1","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  19.8","24","   9.9","24","1028.3","24","769.8","24"," 10.0","24","  4.6","24","  8.0","999.9","  37.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"72467693073","2020-01-06","39.23","-106.87056","2353.1","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  21.3","24","  10.6","24","1027.5","23","770.1","24"," 10.0","24","  5.2","24"," 11.1"," 17.1","  37.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72467693073","2020-01-07","39.23","-106.87056","2353.1","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  17.6","24","   5.8","24","1033.0","24","772.4","24"," 10.0","24","  5.0","24","  9.9","999.9","  37.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72467693073","2020-01-08","39.23","-106.87056","2353.1","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  23.7","24","   6.1","24","1016.0","23","760.9","24"," 10.0","24","  5.1","24","  9.9"," 27.0","  46.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72467693073","2020-01-09","39.23","-106.87056","2353.1","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  22.5","24","  11.9","24","1008.0","20","756.0","24","  9.7","24","  3.6","24"," 14.0"," 22.9","  46.0"," ","   8.1"," "," 0.00","G","999.9","001000"
"72467693073","2020-01-10","39.23","-106.87056","2353.1","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  19.6","24","  13.3","24","1014.8","11","759.6","24","  7.0","24","  3.1","24","  8.9"," 15.0","  30.0"," ","   8.1"," "," 0.02","G","999.9","001000"
