"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16365099999","2020-01-01","38.9","16.6","358.0","CATANZARO, IT","  47.3","24","  31.0","24","1026.8","24","986.1","24","999.9"," 0","  9.6","24"," 15.0","999.9","  51.3"," ","  41.7"," "," 0.00","I","999.9","000000"
"16365099999","2020-01-02","38.9","16.6","358.0","CATANZARO, IT","  48.2","24","  25.9","24","1028.6","24","987.9","24","999.9"," 0","  4.8","24","  9.9","999.9","  54.1"," ","  43.5"," "," 0.00","I","999.9","000000"
"16365099999","2020-01-03","38.9","16.6","358.0","CATANZARO, IT","  48.2","24","  30.6","24","1027.3","24","986.6","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  52.3"," ","  44.8"," "," 0.00","I","999.9","000000"
"16365099999","2020-01-04","38.9","16.6","358.0","CATANZARO, IT","  50.2","24","  37.9","24","1022.7","24","982.4","24","999.9"," 0"," 10.0","24"," 17.1","999.9","  53.2"," ","  47.7"," "," 0.00","I","999.9","000000"
"16365099999","2020-01-05","38.9","16.6","358.0","CATANZARO, IT","  47.9","24","  27.8","24","1019.7","24","979.3","24","999.9"," 0","  8.0","24"," 26.0","999.9","  55.4"," ","  41.5","*"," 0.00","I","999.9","000000"
"16365099999","2020-01-06","38.9","16.6","358.0","CATANZARO, IT","  41.3","24","  17.2","24","1022.6","24","981.6","24","999.9"," 0","  7.4","24"," 14.0","999.9","  46.8"," ","  38.3"," "," 0.00","I","999.9","000000"
"16365099999","2020-01-07","38.9","16.6","358.0","CATANZARO, IT","  43.3","24","  21.9","24","1024.4","24","983.4","24","999.9"," 0","  7.2","24"," 13.0","999.9","  49.3"," ","  37.6"," "," 0.00","I","999.9","000000"
"16365099999","2020-01-08","38.9","16.6","358.0","CATANZARO, IT","  47.2","24","  23.1","24","1026.9","24","986.2","24","999.9"," 0","  3.5","24","  8.9","999.9","  53.6"," ","  42.1"," "," 0.00","I","999.9","000000"
"16365099999","2020-01-09","38.9","16.6","358.0","CATANZARO, IT","  47.3","24","  30.4","24","1028.3","24","987.5","24","999.9"," 0","  6.1","24"," 13.0","999.9","  52.3"," ","  43.0"," "," 0.00","I","999.9","000000"
"16365099999","2020-01-10","38.9","16.6","358.0","CATANZARO, IT","  48.0","24","  37.1","24","1025.5","24","984.9","24","999.9"," 0","  6.6","24"," 12.0","999.9","  52.7"," ","  45.5","*"," 0.00","I","999.9","000000"
