"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85432099999","2020-01-01","-22.5","-68.9","2320.0","CALAMA, CI","  63.5"," 8","  21.6"," 8","9999.9"," 0","771.9"," 8","  7.0"," 8"," 16.6"," 8"," 27.0","999.9","  77.9"," ","  43.5"," "," 0.00","G","999.9","000000"
"85432099999","2020-01-02","-22.5","-68.9","2320.0","CALAMA, CI","  62.7"," 8","  30.8"," 8","9999.9"," 0","772.5"," 8","  9.3"," 8"," 14.8"," 8"," 24.1","999.9","  78.6"," ","  46.6"," "," 0.00","G","999.9","000000"
"85432099999","2020-01-03","-22.5","-68.9","2320.0","CALAMA, CI","  61.3"," 8","  38.1"," 8","9999.9"," 0","773.7"," 8"," 10.9"," 8"," 15.7"," 8"," 22.9","999.9","  77.2"," ","  44.2"," "," 0.00","G","999.9","000000"
"85432099999","2020-01-04","-22.5","-68.9","2320.0","CALAMA, CI","  62.2"," 8","  42.8"," 8","9999.9"," 0","773.7"," 8","  7.8"," 8"," 14.6"," 8"," 22.9","999.9","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"85432099999","2020-01-05","-22.5","-68.9","2320.0","CALAMA, CI","  62.0"," 8","  47.5"," 8","9999.9"," 0","773.6"," 8","  8.5"," 8"," 14.6"," 8"," 26.0","999.9","  75.9"," ","  52.7"," "," 0.00","G","999.9","000000"
"85432099999","2020-01-06","-22.5","-68.9","2320.0","CALAMA, CI","  58.1"," 8","  41.3"," 8","9999.9"," 0","773.2"," 8"," 10.9"," 8"," 13.1"," 8"," 20.0","999.9","  73.4"," ","  41.5"," "," 0.00","G","999.9","000000"
"85432099999","2020-01-07","-22.5","-68.9","2320.0","CALAMA, CI","  61.0"," 8","  40.8"," 8","9999.9"," 0","773.0"," 8","  6.2"," 8"," 14.0"," 8"," 21.0","999.9","  73.4"," ","  45.0"," "," 0.00","G","999.9","000000"
"85432099999","2020-01-08","-22.5","-68.9","2320.0","CALAMA, CI","  60.8"," 8","  33.0"," 8","9999.9"," 0","773.9"," 8"," 10.1"," 8"," 13.3"," 8"," 19.0","999.9","  75.6"," ","  45.0"," "," 0.00","G","999.9","000000"
"85432099999","2020-01-09","-22.5","-68.9","2320.0","CALAMA, CI","  62.4"," 8","  27.8"," 8","9999.9"," 0","773.1"," 8"," 10.9"," 8"," 13.0"," 8"," 21.0","999.9","  77.2","*","  46.2"," "," 0.00","G","999.9","000000"
"85432099999","2020-01-10","-22.5","-68.9","2320.0","CALAMA, CI","  62.5"," 8","  24.0"," 8","9999.9"," 0","771.8"," 8","  6.2"," 8"," 12.0"," 8"," 21.0","999.9","  78.8"," ","  41.5"," "," 0.00","G","999.9","000000"
"85432099999","2020-01-11","-22.5","-68.9","2320.0","CALAMA, CI","  64.8"," 7","  19.8"," 7","9999.9"," 0","771.3"," 7","  8.9"," 7"," 12.6"," 7"," 22.0","999.9","  83.7","*","  49.3"," "," 0.00","G","999.9","000000"
"85432099999","2020-01-12","-22.5","-68.9","2320.0","CALAMA, CI","  69.9"," 7","  24.4"," 7","9999.9"," 0","771.1"," 7"," 10.7"," 7"," 15.7"," 7"," 27.0","999.9","  84.2","*","  51.3"," "," 0.00","G","999.9","000000"
"85432099999","2020-01-13","-22.5","-68.9","2320.0","CALAMA, CI","  61.0"," 6","  17.1"," 6","9999.9"," 0","771.6"," 6","  6.2"," 6"," 13.8"," 6"," 18.1","999.9","  88.2"," ","  44.1"," "," 0.00","G","999.9","000000"
"85432099999","2020-01-14","-22.5","-68.9","2320.0","CALAMA, CI","  67.1"," 8","  31.3"," 8","9999.9"," 0","770.8"," 8"," 10.9"," 8"," 13.6"," 8"," 22.9","999.9","  83.3"," ","  51.6"," "," 0.00","G","999.9","000000"
"85432099999","2020-01-15","-22.5","-68.9","2320.0","CALAMA, CI","  66.1"," 8","  26.1"," 8","9999.9"," 0","770.8"," 8"," 10.1"," 8"," 12.5"," 8"," 21.0","999.9","  79.3"," ","  51.3"," "," 0.00","G","999.9","000000"
"85432099999","2020-01-16","-22.5","-68.9","2320.0","CALAMA, CI","  66.2"," 8","  26.2"," 8","9999.9"," 0","771.7"," 8","  7.0"," 8"," 12.9"," 8"," 19.0","999.9","  79.3"," ","  52.0"," "," 0.00","G","999.9","000000"
"85432099999","2020-01-17","-22.5","-68.9","2320.0","CALAMA, CI","  67.7"," 8","  30.7"," 8","9999.9"," 0","771.5"," 8","  8.5"," 8"," 13.4"," 8"," 22.0","999.9","  80.4","*","  50.7"," "," 0.00","G","999.9","000000"
"85432099999","2020-01-18","-22.5","-68.9","2320.0","CALAMA, CI","  74.2"," 8","  40.1"," 8","9999.9"," 0","771.1"," 8","  6.2"," 8"," 13.7"," 8"," 26.0","999.9","  83.3"," ","  63.0"," "," 0.00","G","999.9","000000"
"85432099999","2020-01-19","-22.5","-68.9","2320.0","CALAMA, CI","  70.2"," 8","  35.9"," 8","9999.9"," 0","772.2"," 8","  6.2"," 8"," 14.1"," 8"," 21.0","999.9","  84.6"," ","  57.6"," "," 0.00","G","999.9","000000"
"85432099999","2020-01-20","-22.5","-68.9","2320.0","CALAMA, CI","  69.3"," 8","  44.1"," 8","9999.9"," 0","772.2"," 8","  7.8"," 8"," 11.2"," 8"," 22.9","999.9","  79.7"," ","  60.4"," "," 0.00","G","999.9","000000"
"85432099999","2020-01-21","-22.5","-68.9","2320.0","CALAMA, CI","  65.8"," 8","  44.5"," 8","9999.9"," 0","772.3"," 8"," 10.9"," 8"," 12.9"," 8"," 22.0","999.9","  80.8"," ","  51.1"," "," 0.00","G","999.9","000000"
"85432099999","2020-01-22","-22.5","-68.9","2320.0","CALAMA, CI","  63.7"," 8","  50.7"," 8","9999.9"," 0","772.6"," 8","  6.2"," 8"," 11.7"," 8"," 24.1","999.9","  77.9"," ","  52.0"," "," 0.02","G","999.9","000000"
"85432099999","2020-01-23","-22.5","-68.9","2320.0","CALAMA, CI","  58.8"," 6","  52.2"," 6","9999.9"," 0","773.8"," 6","  6.3"," 6"," 14.2"," 6"," 19.0","999.9","  73.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"85432099999","2020-01-25","-22.5","-68.9","2320.0","CALAMA, CI","  61.3"," 8","  54.3"," 8","9999.9"," 0","774.6"," 8","  4.9"," 8"," 10.9"," 8"," 20.0","999.9","  71.4"," ","  55.0"," "," 0.00","G","999.9","100000"
