"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43147099999","2020-01-01","17.35","82.55","35.0","TUNI, IN","  76.1"," 8","  66.3"," 8","1016.9"," 8","014.7"," 8","  3.4"," 8","  1.7"," 8","  4.1","999.9","  84.9","*","  67.3"," "," 0.00","I","999.9","000000"
"43147099999","2020-01-02","17.35","82.55","35.0","TUNI, IN","  77.1"," 8","  66.4"," 8","1017.3"," 8","015.2"," 8","  3.4"," 8","  1.8"," 8","  4.1","999.9","  85.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"43147099999","2020-01-03","17.35","82.55","35.0","TUNI, IN","  79.2"," 7","  70.1"," 7","1014.9"," 7","012.7"," 7","  4.6"," 7","  1.9"," 7","  2.9","999.9","  85.3","*","  71.2"," "," 0.00","I","999.9","000000"
"43147099999","2020-01-04","17.35","82.55","35.0","TUNI, IN","  76.5"," 8","  70.5"," 8","1013.4"," 8","011.2"," 8","  3.0"," 8","  0.0"," 8","999.9","999.9","  86.2"," ","  71.2"," "," 0.43","G","999.9","000000"
"43147099999","2020-01-05","17.35","82.55","35.0","TUNI, IN","  77.9"," 8","  69.1"," 8","1014.6"," 8","012.4"," 8","  3.4"," 8","  1.8"," 8","  2.9","999.9","  84.2","*","  71.8"," "," 0.00","G","999.9","000000"
"43147099999","2020-01-06","17.35","82.55","35.0","TUNI, IN","  77.3"," 8","  66.2"," 8","1017.0"," 8","014.8"," 8","  3.9"," 8","  1.5"," 8","  5.1","999.9","  84.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"43147099999","2020-01-07","17.35","82.55","35.0","TUNI, IN","  74.9"," 8","  65.8"," 8","1016.0"," 8","013.9"," 8","  3.4"," 8","  1.5"," 8","  1.9","999.9","  85.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"43147099999","2020-01-08","17.35","82.55","35.0","TUNI, IN","  75.3"," 8","  65.8"," 8","1014.7"," 8","012.5"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  83.3","*","  68.2"," "," 0.00","I","999.9","000000"
"43147099999","2020-01-09","17.35","82.55","35.0","TUNI, IN","  75.5"," 8","  66.9"," 8","1014.3"," 8","012.1"," 8","  3.9"," 8","  1.0"," 8","  1.9","999.9","  85.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"43147099999","2020-01-10","17.35","82.55","35.0","TUNI, IN","  77.2"," 8","  69.3"," 8","1015.2"," 8","013.0"," 8","  2.5"," 8","  1.7"," 8","  2.9","999.9","  84.6","*","  69.1"," "," 0.00","I","999.9","000000"
"43147099999","2020-01-11","17.35","82.55","35.0","TUNI, IN","  76.4"," 7","  67.9"," 7","1016.2"," 7","014.0"," 7","  4.1"," 7","  1.7"," 7","  2.9","999.9","  84.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"43147099999","2020-01-12","17.35","82.55","35.0","TUNI, IN","  74.4"," 7","  65.2"," 7","1014.0"," 7","011.9"," 7","  3.6"," 7","  1.5"," 7","  2.9","999.9","  81.7"," ","  69.8","*"," 0.00","I","999.9","000000"
"43147099999","2020-01-13","17.35","82.55","35.0","TUNI, IN","  76.0"," 6","  65.8"," 6","1012.9"," 6","010.7"," 6","  3.7"," 6","  1.6"," 6","  2.9","999.9","  84.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"43147099999","2020-01-14","17.35","82.55","35.0","TUNI, IN","  73.6"," 8","  65.3"," 8","1013.6"," 8","011.4"," 8","  3.4"," 8","  0.8"," 8","  2.9","999.9","  84.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"43147099999","2020-01-15","17.35","82.55","35.0","TUNI, IN","  74.3"," 8","  65.3"," 8","1014.5"," 8","012.3"," 8","  3.9"," 8","  1.5"," 8","  2.9","999.9","  85.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"43147099999","2020-01-16","17.35","82.55","35.0","TUNI, IN","  75.4"," 8","  65.5"," 8","1014.5"," 8","012.3"," 8","  3.9"," 8","  1.8"," 8","  2.9","999.9","  86.9","*","  63.3"," "," 0.00","I","999.9","000000"
"43147099999","2020-01-17","17.35","82.55","35.0","TUNI, IN","  77.3"," 8","  67.6"," 8","1014.6"," 8","012.5"," 8","  3.9"," 8","  1.0"," 8","  1.9","999.9","  87.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"43147099999","2020-01-18","17.35","82.55","35.0","TUNI, IN","  77.7"," 8","  68.3"," 8","1014.5"," 8","012.3"," 8","  3.9"," 8","  0.8"," 8","  2.9","999.9","  86.9","*","  69.4"," "," 0.00","I","999.9","000000"
"43147099999","2020-01-19","17.35","82.55","35.0","TUNI, IN","  77.1"," 8","  68.6"," 8","1014.8"," 8","012.7"," 8","  3.9"," 8","  1.2"," 8","  1.9","999.9","  87.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"43147099999","2020-01-20","17.35","82.55","35.0","TUNI, IN","  78.2"," 8","  70.0"," 8","1015.6"," 8","013.4"," 8","  3.9"," 8","  1.3"," 8","  2.9","999.9","  87.8","*","  68.5"," "," 0.00","I","999.9","000000"
"43147099999","2020-01-21","17.35","82.55","35.0","TUNI, IN","  78.6"," 8","  69.4"," 8","1017.1"," 8","015.0"," 8","  3.9"," 8","  1.9"," 8","  2.9","999.9","  88.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"43147099999","2020-01-22","17.35","82.55","35.0","TUNI, IN","  78.7"," 8","  69.5"," 8","1017.0"," 7","015.0"," 8","  2.5"," 8","  1.0"," 8","  1.9","999.9","  87.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"43147099999","2020-01-23","17.35","82.55","35.0","TUNI, IN","  78.9"," 8","  69.6"," 8","1015.8"," 8","013.6"," 8","  3.4"," 8","  1.0"," 8","  1.9","999.9","  88.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"43147099999","2020-01-24","17.35","82.55","35.0","TUNI, IN","  78.0"," 8","  69.1"," 8","1014.9"," 8","012.8"," 8","  3.4"," 8","  0.2"," 8","  1.9","999.9","  88.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"43147099999","2020-01-25","17.35","82.55","35.0","TUNI, IN","  78.4"," 8","  69.5"," 8","1014.4"," 8","012.3"," 8","  3.0"," 8","  0.8"," 8","  2.9","999.9","  87.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"43147099999","2020-01-26","17.35","82.55","35.0","TUNI, IN","  78.9"," 8","  70.4"," 8","1012.7"," 8","010.5"," 8","  3.9"," 8","  1.1"," 8","  2.9","999.9","  86.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"43147099999","2020-01-27","17.35","82.55","35.0","TUNI, IN","  79.7"," 8","  72.1"," 8","1012.6"," 8","010.5"," 8","  2.5"," 8","  1.1"," 8","  2.9","999.9","  87.1","*","  71.8"," "," 0.00","I","999.9","000000"
"43147099999","2020-01-28","17.35","82.55","35.0","TUNI, IN","  79.8"," 8","  70.3"," 8","1013.2"," 8","011.0"," 8","  4.3"," 8","  1.1"," 8","  5.1","999.9","  88.2","*","  72.9"," "," 0.00","I","999.9","000000"
"43147099999","2020-01-29","17.35","82.55","35.0","TUNI, IN","  79.3"," 8","  70.6"," 8","1014.2"," 8","012.0"," 8","  4.3"," 8","  1.5"," 8","  5.1","999.9","  88.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"43147099999","2020-01-30","17.35","82.55","35.0","TUNI, IN","  80.6"," 8","  71.5"," 8","1012.6"," 8","010.5"," 8","  3.9"," 8","  0.7"," 8","  1.9","999.9","  90.0","*","  72.1"," "," 0.00","I","999.9","000000"
"43147099999","2020-01-31","17.35","82.55","35.0","TUNI, IN","  80.1"," 8","  71.4"," 8","1012.6"," 8","010.5"," 8","  3.4"," 8","  1.5"," 8","  1.9","999.9","  91.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"43147099999","2020-02-01","17.35","82.55","35.0","TUNI, IN","  79.0"," 8","  71.7"," 8","1014.3"," 8","012.2"," 8","  3.4"," 8","  1.3"," 8","  2.9","999.9","  88.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"43147099999","2020-02-02","17.35","82.55","35.0","TUNI, IN","  78.8"," 8","  70.3"," 8","1016.4"," 8","014.3"," 8","  3.4"," 8","  0.5"," 8","  1.9","999.9","  86.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"43147099999","2020-02-03","17.35","82.55","35.0","TUNI, IN","  79.2"," 8","  70.4"," 8","1015.8"," 8","013.6"," 8","  4.3"," 8","  2.0"," 8","  5.1","999.9","  86.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"43147099999","2020-02-04","17.35","82.55","35.0","TUNI, IN","  74.7"," 8","  71.0"," 8","1014.9"," 8","012.7"," 8","  2.5"," 8","  1.0"," 8","  1.9","999.9","  86.7"," ","  72.5"," "," 0.16","G","999.9","010000"
"43147099999","2020-02-05","17.35","82.55","35.0","TUNI, IN","  78.6"," 8","  70.6"," 8","1013.8"," 8","011.7"," 8","  4.3"," 8","  0.8"," 8","  2.9","999.9","  87.1","*","  70.2"," "," 0.00","G","999.9","000000"
"43147099999","2020-02-06","17.35","82.55","35.0","TUNI, IN","  79.8"," 8","  70.1"," 8","1014.2"," 8","012.0"," 8","  4.3"," 8","  0.8"," 8","  2.9","999.9","  88.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"43147099999","2020-02-07","17.35","82.55","35.0","TUNI, IN","  79.3"," 8","  69.1"," 8","1015.0"," 8","012.8"," 8","  4.3"," 8","  1.5"," 8","  2.9","999.9","  88.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"43147099999","2020-02-08","17.35","82.55","35.0","TUNI, IN","  80.1"," 8","  68.4"," 8","1015.6"," 8","013.4"," 8","  4.3"," 8","  1.1"," 8","  2.9","999.9","  88.7","*","  71.8"," "," 0.00","I","999.9","000000"
"43147099999","2020-02-09","17.35","82.55","35.0","TUNI, IN","  77.7"," 8","  65.9"," 8","1016.8"," 8","014.6"," 8","  4.3"," 8","  2.3"," 8","  2.9","999.9","  88.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"43147099999","2020-02-10","17.35","82.55","35.0","TUNI, IN","  78.7"," 8","  66.3"," 8","1016.5"," 8","014.3"," 8","  4.3"," 8","  1.8"," 8","  4.1","999.9","  86.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"43147099999","2020-02-11","17.35","82.55","35.0","TUNI, IN","  79.2"," 8","  67.7"," 8","1017.0"," 8","014.8"," 8","  4.3"," 8","  1.0"," 8","  1.9","999.9","  88.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"43147099999","2020-02-12","17.35","82.55","35.0","TUNI, IN","  79.3"," 8","  67.5"," 8","1017.3"," 8","015.1"," 8","  3.9"," 8","  0.8"," 8","  2.9","999.9","  87.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"43147099999","2020-02-13","17.35","82.55","35.0","TUNI, IN","  79.6"," 8","  68.3"," 8","1014.8"," 8","012.6"," 8","  4.3"," 8","  1.3"," 8","  2.9","999.9","  88.9","*","  71.1"," "," 0.00","I","999.9","000000"
"43147099999","2020-02-14","17.35","82.55","35.0","TUNI, IN","  79.8"," 8","  65.5"," 8","1012.1"," 8","010.0"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  91.4","*","  70.0"," "," 0.00","I","999.9","000000"
"43147099999","2020-02-15","17.35","82.55","35.0","TUNI, IN","  80.5"," 8","  68.2"," 8","1013.0"," 8","010.9"," 8","  4.3"," 8","  0.6"," 8","  2.9","999.9","  94.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"43147099999","2020-02-16","17.35","82.55","35.0","TUNI, IN","  80.9"," 8","  68.0"," 8","1014.7"," 8","012.6"," 8","  4.3"," 8","  1.0"," 8","  2.9","999.9","  92.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"43147099999","2020-02-17","17.35","82.55","35.0","TUNI, IN","  81.1"," 8","  69.4"," 8","1015.1"," 8","013.0"," 8","  4.3"," 8","  0.8"," 8","  2.9","999.9","  91.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"43147099999","2020-02-18","17.35","82.55","35.0","TUNI, IN","  81.1"," 8","  69.6"," 8","1014.7"," 8","012.5"," 8","  4.3"," 8","  1.2"," 8","  2.9","999.9","  90.7"," ","  73.4","*"," 0.00","I","999.9","000000"
"43147099999","2020-02-19","17.35","82.55","35.0","TUNI, IN","  81.1"," 8","  70.0"," 8","1015.1"," 8","013.0"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  90.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"43147099999","2020-02-20","17.35","82.55","35.0","TUNI, IN","  80.6"," 8","  68.1"," 8","1015.5"," 8","013.4"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  89.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"43147099999","2020-02-21","17.35","82.55","35.0","TUNI, IN","  79.7"," 8","  65.7"," 8","1017.5"," 8","015.3"," 8","  4.3"," 8","  0.7"," 8","  2.9","999.9","  88.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"43147099999","2020-02-22","17.35","82.55","35.0","TUNI, IN","  79.8"," 8","  62.7"," 8","1017.5"," 8","015.4"," 8","  4.3"," 8","  1.3"," 8","  2.9","999.9","  91.4","*","  69.4"," "," 0.00","I","999.9","000000"
"43147099999","2020-02-23","17.35","82.55","35.0","TUNI, IN","  80.2"," 8","  64.6"," 8","1016.0"," 8","013.8"," 8","  4.3"," 8","  1.2"," 8","  4.1","999.9","  91.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"43147099999","2020-02-24","17.35","82.55","35.0","TUNI, IN","  81.7"," 8","  68.7"," 8","1013.1"," 8","010.9"," 8","  4.3"," 8","  0.7"," 8","  2.9","999.9","  92.7","*","  71.1"," "," 0.00","I","999.9","000000"
"43147099999","2020-02-25","17.35","82.55","35.0","TUNI, IN","  81.5"," 8","  69.5"," 8","1012.5"," 8","010.4"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  93.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"43147099999","2020-02-26","17.35","82.55","35.0","TUNI, IN","  81.1"," 8","  70.6"," 8","1012.8"," 8","010.7"," 8","  4.3"," 8","  1.6"," 8","  5.1","999.9","  91.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"43147099999","2020-02-27","17.35","82.55","35.0","TUNI, IN","  80.8"," 8","  65.0"," 8","1013.6"," 8","011.5"," 8","  4.8"," 8","  1.5"," 8","  2.9","999.9","  90.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"43147099999","2020-02-28","17.35","82.55","35.0","TUNI, IN","  79.6"," 8","  66.2"," 8","1013.0"," 8","010.8"," 8","  4.3"," 8","  1.9"," 8","  2.9","999.9","  89.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"43147099999","2020-02-29","17.35","82.55","35.0","TUNI, IN","  80.3"," 8","  67.3"," 8","1012.6"," 8","010.5"," 8","  4.3"," 8","  1.5"," 8","  2.9","999.9","  88.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"43147099999","2020-03-01","17.35","82.55","35.0","TUNI, IN","  81.7"," 8","  69.4"," 8","1012.3"," 8","010.2"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  88.9","*","  74.3"," "," 0.00","I","999.9","000000"
"43147099999","2020-03-02","17.35","82.55","35.0","TUNI, IN","  80.9"," 8","  68.8"," 8","1012.5"," 8","010.3"," 8","  3.4"," 8","  0.6"," 8","  2.9","999.9","  89.8"," ","  75.2","*","99.99"," ","999.9","010000"
"43147099999","2020-03-03","17.35","82.55","35.0","TUNI, IN","  81.5"," 8","  67.7"," 8","1011.4"," 8","009.3"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  91.4","*","  71.6"," "," 0.00","I","999.9","000000"
"43147099999","2020-03-04","17.35","82.55","35.0","TUNI, IN","  81.9"," 8","  69.5"," 8","1011.0"," 8","008.9"," 8","  4.3"," 8","  0.7"," 8","  2.9","999.9","  91.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"43147099999","2020-03-05","17.35","82.55","35.0","TUNI, IN","  82.8"," 8","  70.3"," 8","1011.0"," 8","008.9"," 8","  4.3"," 8","  0.8"," 8","  2.9","999.9","  91.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"43147099999","2020-03-06","17.35","82.55","35.0","TUNI, IN","  81.4"," 8","  72.7"," 8","1012.2"," 8","010.1"," 8","  2.5"," 8","  0.9"," 8","  4.1","999.9","  90.7"," ","  76.1"," "," 0.00","I","999.9","000000"
