"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24724099999","2020-01-01","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS"," -13.6"," 8"," -19.3"," 8","1021.1"," 8","963.7"," 8"," 31.1"," 8","  9.2"," 8"," 11.7","999.9"," -11.2"," "," -16.6","*"," 0.01","F"," 16.9","000000"
"24724099999","2020-01-02","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  -7.9"," 8"," -12.8"," 8","1019.1"," 8","962.5"," 8"," 12.4"," 8","  8.3"," 8"," 13.6","999.9","  -3.3","*"," -16.8"," "," 0.01","E"," 16.9","001000"
"24724099999","2020-01-03","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  -6.6"," 8"," -11.1"," 8","1013.6"," 8","957.3"," 8"," 15.1"," 8","  6.6"," 8","  9.7","999.9","  -3.8"," ","  -9.0","*"," 0.03","F"," 16.9","001000"
"24724099999","2020-01-04","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  -7.0"," 8"," -11.2"," 8","1013.4"," 7","957.1"," 7"," 18.2"," 8","  4.9"," 8","  9.7","999.9","  -2.2","*"," -14.6","*"," 0.02","E"," 17.3","001000"
"24724099999","2020-01-05","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","   1.5"," 8","  -1.8"," 8","1015.8"," 8","960.5"," 8"," 10.6"," 8","  8.7"," 8","  9.7","999.9","  11.5","*"," -15.0"," "," 0.08","F"," 18.1","001000"
"24724099999","2020-01-06","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  14.2"," 8","  12.0"," 8","1014.2"," 8","960.5"," 8","  3.0"," 8"," 12.4"," 8"," 13.6","999.9","  17.2","*","   6.1"," "," 0.09","F"," 18.9","001000"
"24724099999","2020-01-07","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  16.4"," 8","  15.0"," 8","1015.2"," 8","961.7"," 8","  4.3"," 8","  9.2"," 8"," 11.7","999.9","  19.2"," ","  12.9"," "," 0.09","F"," 19.7","001000"
"24724099999","2020-01-08","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","   6.6"," 8","   3.4"," 8","1019.0"," 8","964.0"," 8"," 21.3"," 8","  8.5"," 8","  9.7","999.9","  14.4"," ","  -1.5","*"," 0.06","F"," 20.5","001000"
"24724099999","2020-01-09","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  -1.8"," 8","  -6.5"," 8","1021.6"," 8","965.5"," 8"," 12.4"," 8","  9.0"," 8"," 11.7","999.9","   0.7"," ","  -6.5","*"," 0.02","F"," 20.5","001000"
"24724099999","2020-01-10","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  -3.8"," 8","  -8.4"," 8","1020.8"," 8","964.6"," 8"," 15.5"," 8"," 12.4"," 8"," 17.5","999.9","   2.5","*","  -9.0","*"," 0.01","F"," 20.9","001000"
"24724099999","2020-01-11","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","   3.6"," 6","  -0.2"," 6","1012.1"," 5","957.3"," 6","  4.3"," 6"," 14.9"," 6"," 17.5","999.9","   5.9"," ","  -4.0"," "," 0.05","F"," 20.9","001000"
"24724099999","2020-01-12","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  -4.3"," 7","  -8.7"," 7","1018.1"," 7","961.9"," 7"," 31.1"," 7"," 11.9"," 7"," 15.5","999.9","  -0.2"," ","  -6.5","*"," 0.02","F"," 25.6","000000"
"24724099999","2020-01-13","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  -6.1"," 7"," -10.6"," 7","1019.1"," 7","962.6"," 7"," 31.1"," 7","  9.2"," 7"," 11.7","999.9","  -3.8"," ","  -9.4"," "," 0.00","F"," 24.8","000000"
"24724099999","2020-01-14","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS"," -10.1"," 8"," -14.6"," 8","1019.4"," 8","962.5"," 8"," 18.6"," 8","  8.0"," 8","  9.7","999.9","  -8.3"," "," -12.1","*"," 0.01","F"," 24.4","001000"
"24724099999","2020-01-15","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  -4.7"," 8","  -9.0"," 8","1018.0"," 8","961.8"," 8"," 17.7"," 8","  9.5"," 8"," 11.7","999.9","  -0.4","*"," -12.3"," "," 0.01","F"," 24.0","001000"
"24724099999","2020-01-16","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  -5.1"," 8","  -9.6"," 8","1015.4"," 8","959.3"," 8"," 24.9"," 8","  7.0"," 8","  7.8","999.9","  -2.6","*","  -6.2"," "," 0.03","F"," 24.4","001000"
"24724099999","2020-01-17","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","   0.0"," 8","  -3.9"," 8","1009.6"," 8","954.4"," 8"," 21.7"," 8","  8.7"," 8"," 11.7","999.9","   3.0","*","  -6.2"," "," 0.01","F"," 24.4","001000"
"24724099999","2020-01-18","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","   5.1"," 8","   1.6"," 8","1002.6"," 8","948.5"," 8","  5.3"," 8","  7.0"," 8","  9.7","999.9","   6.8","*","  -2.2"," "," 0.03","F"," 24.8","001000"
"24724099999","2020-01-19","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  -4.7"," 8","  -9.1"," 8","1010.8"," 8","955.0"," 8"," 28.0"," 8","  7.3"," 8","  9.7","999.9","   2.7"," ","  -9.4","*"," 0.04","F"," 24.8","001000"
"24724099999","2020-01-20","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  -6.7"," 8"," -11.3"," 8","1006.5"," 8","950.7"," 8"," 28.0"," 8","  7.3"," 8"," 11.7","999.9","  -2.4","*","  -9.8"," "," 0.00","F"," 24.8","001000"
"24724099999","2020-01-21","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS"," -16.2"," 8"," -20.8"," 8","1009.4"," 8","952.3"," 8"," 18.2"," 8","  6.6"," 8"," 11.7","999.9"," -12.3"," "," -20.9","*"," 0.02","F"," 24.8","001000"
"24724099999","2020-01-22","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS"," -28.8"," 8"," -34.1"," 8","1015.3"," 8","956.2"," 8"," 18.6"," 8","  6.3"," 8","  9.7","999.9"," -18.8"," "," -38.0","*"," 0.02","F"," 24.8","001000"
"24724099999","2020-01-23","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS"," -38.1"," 8"," -43.6"," 8","1027.7"," 8","966.6"," 8"," 28.0"," 8","  5.5"," 7","  7.8","999.9"," -32.4","*"," -41.3"," "," 0.00","F"," 24.8","001000"
"24724099999","2020-01-24","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS"," -29.9"," 8"," -35.2"," 8","1023.9"," 8","964.2"," 8","  9.3"," 8","  3.4"," 8","  3.9","999.9"," -26.7"," "," -40.7"," "," 0.04","F"," 24.8","001000"
"24724099999","2020-01-25","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS"," -21.6"," 8"," -27.1"," 8","1015.1"," 8","956.8"," 8","  3.9"," 8","  4.1"," 8","  5.8","999.9"," -18.0","*"," -29.0"," "," 0.06","F"," 25.2","001000"
"24724099999","2020-01-26","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  -0.9"," 8","  -5.0"," 8","1006.1"," 8","951.0"," 8","  3.0"," 8","  5.3"," 8","  7.8","999.9","  12.6","*"," -21.6"," "," 0.37","F"," 25.2","001000"
"24724099999","2020-01-27","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  -4.4"," 8","  -8.8"," 8","1022.1"," 8","965.7"," 8"," 21.7"," 8","  6.8"," 8","  9.7","999.9","   4.6"," ","  -8.1","*"," 0.13","F"," 29.1","001000"
"24724099999","2020-01-28","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","   0.5"," 8","  -3.9"," 8","1027.2"," 8","971.1"," 8"," 28.0"," 8","  6.6"," 8","  7.8","999.9","   5.9","*","  -8.7"," "," 0.01","F"," 29.9","001000"
"24724099999","2020-01-29","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","   2.5"," 8","  -1.8"," 8","1015.6"," 8","960.4"," 8"," 28.0"," 8","  3.1"," 7","  5.8","999.9","   7.5"," ","   0.0","*"," 0.00","F"," 29.5","001000"
"24724099999","2020-01-30","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","   1.8"," 8","  -1.6"," 8","1016.1"," 8","960.8"," 8"," 15.1"," 8","  8.5"," 8"," 11.7","999.9","   4.8"," ","  -0.6"," "," 0.04","F"," 29.5","001000"
"24724099999","2020-01-31","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS"," -10.6"," 8"," -15.2"," 8","1028.0"," 8","970.5"," 8"," 12.0"," 8","  9.2"," 8","  9.7","999.9","  -1.1"," "," -18.8","*"," 0.04","F"," 29.1","001000"
"24724099999","2020-02-01","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS"," -25.5"," 8"," -30.8"," 8","1035.7"," 8","975.8"," 8"," 31.1"," 8","  6.1"," 8","  9.7","999.9"," -21.8"," "," -31.9","*"," 0.02","F"," 29.5","000000"
"24724099999","2020-02-02","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS"," -33.0"," 8"," -38.7"," 8","1041.3"," 8","980.1"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9"," -31.2"," "," -34.4"," "," 0.00","F"," 29.1","000000"
"24724099999","2020-02-03","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS"," -34.9"," 8"," -40.4"," 8","1045.3"," 8","983.6"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9"," -31.4"," "," -37.7","*"," 0.00","F"," 29.1","000000"
"24724099999","2020-02-04","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS"," -27.1"," 7"," -32.3"," 7","1040.0"," 7","979.7"," 7"," 31.1"," 7","  4.7"," 7","  5.8","999.9"," -22.7"," "," -37.7"," "," 0.00","F"," 29.1","000000"
"24724099999","2020-02-05","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS"," -21.3"," 8"," -26.7"," 8","1028.8"," 8","969.9"," 8"," 17.7"," 8","  2.5"," 7","  3.9","999.9"," -18.2","*"," -28.5"," "," 0.01","F"," 29.1","001000"
"24724099999","2020-02-06","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS"," -13.8"," 8"," -19.1"," 8","1025.2"," 8","967.5"," 8"," 10.6"," 8","  3.6"," 8","  5.8","999.9"," -11.6","*"," -20.0"," "," 0.12","F"," 29.1","001000"
"24724099999","2020-02-07","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","   5.6"," 8","   1.9"," 8","1016.0"," 8","961.1"," 8","  3.4"," 8","  5.1"," 8","  7.8","999.9","  15.8","*"," -15.0"," "," 0.06","F"," 29.5","001000"
"24724099999","2020-02-08","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  12.0"," 8","   8.9"," 8","1009.7"," 8","955.9"," 8"," 10.6"," 8","  8.5"," 8","  9.7","999.9","  16.3"," ","   4.8","*"," 0.11","F"," 29.9","001000"
