"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40666099999","2020-01-01","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  51.1"," 5","  44.0"," 5","1016.9"," 5","999.9"," 0","  6.2"," 5","  8.2"," 5","  9.7","999.9","  58.6","*","  45.5"," "," 0.00","E","999.9","000000"
"40666099999","2020-01-02","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  54.2"," 7","  47.5"," 7","1019.3"," 7","999.9"," 0","  6.2"," 7","999.9"," 0","999.9","999.9","  65.5"," ","  45.5"," "," 0.00","F","999.9","000000"
"40666099999","2020-01-03","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  56.9"," 7","  46.7"," 7","1018.6"," 7","999.9"," 0","  6.2"," 7","999.9"," 0","999.9","999.9","  69.8"," ","  48.2"," "," 0.00","F","999.9","000000"
"40666099999","2020-01-04","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  56.4"," 8","  45.6"," 8","1015.5"," 8","999.9"," 0","  6.2"," 8","  5.3"," 4","  9.7","999.9","  66.2"," ","  50.0","*"," 0.00","F","999.9","000000"
"40666099999","2020-01-05","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  52.1"," 7","  42.4"," 7","1017.5"," 7","999.9"," 0","  6.2"," 7","999.9"," 0","999.9","999.9","  65.8"," ","  42.8"," "," 0.00","F","999.9","000000"
"40666099999","2020-01-06","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  54.6"," 7","  43.6"," 7","1021.9"," 7","999.9"," 0","  6.2"," 7","999.9"," 0","999.9","999.9","  66.9"," ","  42.8"," "," 0.00","F","999.9","000000"
"40666099999","2020-01-07","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  54.7"," 8","  43.5"," 8","1021.7"," 8","999.9"," 0","  6.2"," 8","999.9"," 0","999.9","999.9","  70.5"," ","  42.1"," "," 0.00","E","999.9","000000"
"40666099999","2020-01-08","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  52.6"," 5","  43.8"," 5","1016.1"," 5","999.9"," 0","  6.2"," 5","  8.7"," 4"," 17.5","999.9","  64.4"," ","  46.0"," "," 0.08","F","999.9","010000"
"40666099999","2020-01-09","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  53.6"," 7","  42.5"," 7","1016.1"," 7","999.9"," 0","  6.0"," 7","999.9"," 0","999.9","999.9","  66.2"," ","  42.4"," "," 0.00","F","999.9","000000"
"40666099999","2020-01-10","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  55.2"," 6","  42.3"," 6","1014.1"," 6","999.9"," 0","  6.2"," 6","999.9"," 0","999.9","999.9","  65.1"," ","  46.4","*"," 0.00","E","999.9","000000"
"40666099999","2020-01-11","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  49.9"," 5","  41.8"," 5","1014.5"," 5","999.9"," 0","  6.2"," 5","  9.3"," 5"," 11.7","999.9","  64.4"," ","  45.0"," "," 0.00","F","999.9","000000"
"40666099999","2020-01-13","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  48.0"," 5","  39.6"," 5","1020.3"," 5","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  61.5"," ","  41.9"," "," 0.00","F","999.9","000000"
"40666099999","2020-01-14","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  53.8"," 6","  39.3"," 6","1021.4"," 6","999.9"," 0","  6.2"," 6","  9.3"," 5"," 11.7","999.9","  63.0"," ","  44.6"," "," 0.00","F","999.9","000000"
"40666099999","2020-01-15","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  52.7"," 5","  41.9"," 5","1024.7"," 5","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  61.5"," ","  42.8","*"," 0.00","F","999.9","000000"
"40666099999","2020-01-16","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  58.0"," 5","  41.9"," 5","1023.7"," 5","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  66.6"," ","  43.9"," "," 0.00","F","999.9","000000"
"40666099999","2020-01-17","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  61.6"," 4","  38.6"," 4","1019.4"," 4","999.9"," 0","  6.2"," 4"," 10.2"," 4"," 15.5","999.9","  68.9","*","  47.5"," "," 0.00","E","999.9","000000"
"40666099999","2020-01-18","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  59.6"," 5","  51.9"," 5","1016.5"," 5","999.9"," 0","  6.2"," 5"," 12.1"," 4"," 15.5","999.9","  65.3"," ","  54.0"," "," 0.20","F","999.9","000000"
"40666099999","2020-01-19","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  58.4"," 5","  47.4"," 5","1019.7"," 5","999.9"," 0","  5.5"," 5","999.9"," 0","999.9","999.9","  67.1"," ","  44.6"," "," 0.00","F","999.9","000000"
"40666099999","2020-01-20","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  58.0"," 4","  46.0"," 4","1021.7"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  68.0"," ","  43.2"," "," 0.00","F","999.9","000000"
"40666099999","2020-01-21","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  60.5"," 4","  47.4"," 4","1017.8"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  68.0","*","  49.3"," "," 0.00","E","999.9","000000"
"40666099999","2020-01-22","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  51.5"," 4","  48.9"," 4","1015.7"," 4","999.9"," 0","  4.3"," 4","999.9"," 0","999.9","999.9","  60.8"," ","  44.6"," "," 1.42","F","999.9","010000"
"40666099999","2020-01-23","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  48.7"," 4","  45.1"," 4","1020.7"," 4","999.9"," 0","  4.2"," 4","999.9"," 0","999.9","999.9","  52.9"," ","  44.6"," "," 0.08","F","999.9","000000"
"40666099999","2020-01-24","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  52.4"," 5","  45.8"," 5","1019.9"," 5","999.9"," 0","  4.8"," 5","  8.2"," 5","  9.7","999.9","  58.3"," ","  44.2"," "," 0.00","F","999.9","000000"
"40666099999","2020-01-25","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  49.5"," 5","  44.8"," 5","1021.4"," 5","999.9"," 0","  5.6"," 5","999.9"," 0","999.9","999.9","  53.2"," ","  42.8"," "," 0.31","F","999.9","010000"
"40666099999","2020-01-26","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  50.5"," 4","  39.7"," 4","1023.1"," 4","999.9"," 0","  6.2"," 4"," 10.7"," 4"," 11.7","999.9","  59.0"," ","  37.4"," "," 0.00","F","999.9","000000"
"40666099999","2020-01-27","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  51.3"," 5","  41.3"," 5","1023.4"," 5","999.9"," 0","  6.2"," 5","  8.9"," 5"," 15.5","999.9","  59.7"," ","  40.6"," "," 0.00","F","999.9","000000"
"40666099999","2020-01-28","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  53.1"," 5","  43.1"," 5","1021.8"," 5","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  61.5"," ","  39.2"," "," 0.00","F","999.9","000000"
"40666099999","2020-01-29","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  55.5"," 4","  47.0"," 4","1019.2"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  65.5"," ","  41.9"," "," 0.00","F","999.9","000000"
"40666099999","2020-01-30","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  59.1"," 5","  45.8"," 5","1021.6"," 5","999.9"," 0","  7.3"," 5","999.9"," 0","999.9","999.9","  68.7"," ","  41.0"," "," 0.00","F","999.9","000000"
"40666099999","2020-01-31","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  60.0"," 5","  48.7"," 5","1018.3"," 5","999.9"," 0","  6.2"," 5","  8.7"," 4","  9.7","999.9","  67.3"," ","  47.8"," "," 0.00","F","999.9","000000"
"40666099999","2020-02-01","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  55.1"," 5","  37.4"," 5","1019.0"," 5","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  60.8"," ","  45.5"," "," 0.00","F","999.9","000000"
"40666099999","2020-02-02","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  54.6"," 5","  39.5"," 5","1023.0"," 5","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  61.7"," ","  45.0"," "," 0.00","F","999.9","000000"
"40666099999","2020-02-03","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  53.2"," 5","  36.5"," 5","1023.8"," 5","999.9"," 0","  6.2"," 5","  7.8"," 5","  9.7","999.9","  61.2"," ","  40.1"," "," 0.00","F","999.9","000000"
"40666099999","2020-02-04","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  54.6"," 5","  39.6"," 5","1020.6"," 5","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  64.0"," ","  41.0"," "," 0.00","F","999.9","000000"
"40666099999","2020-02-05","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  60.5"," 5","  41.4"," 5","1021.7"," 5","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  72.0"," ","  41.4"," "," 0.00","F","999.9","000000"
"40666099999","2020-02-06","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  66.6"," 5","  43.8"," 5","1021.1"," 5","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  78.8"," ","  43.7"," "," 0.00","F","999.9","000000"
"40666099999","2020-02-07","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  70.0"," 5","  47.4"," 5","1016.0"," 5","999.9"," 0","  5.2"," 5"," 12.0"," 5"," 15.5","999.9","  77.9"," ","  59.7"," "," 0.00","F","999.9","000000"
"40666099999","2020-02-08","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  63.9"," 5","  49.6"," 5","1015.5"," 5","999.9"," 0","  6.2"," 5","  7.4"," 5","  9.7","999.9","  70.9"," ","  56.8","*"," 0.00","F","999.9","000000"
"40666099999","2020-02-09","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  54.3"," 4","  35.0"," 4","1021.2"," 4","999.9"," 0","  5.9"," 4","999.9"," 0","999.9","999.9","  61.9"," ","  43.5","*"," 0.00","E","999.9","000000"
"40666099999","2020-02-11","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  41.0"," 5","  19.3"," 5","1024.6"," 5","999.9"," 0","  6.2"," 5","  9.3"," 5"," 11.7","999.9","  47.3"," ","  35.6"," "," 0.00","F","999.9","000000"
"40666099999","2020-02-12","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  44.5"," 5","  24.4"," 4","1029.8"," 5","999.9"," 0","  6.2"," 5","  4.7"," 5","  9.7","999.9","  51.1"," ","  30.2"," "," 0.00","F","999.9","000000"
"40666099999","2020-02-14","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  61.7"," 5","  38.8"," 5","1024.0"," 5","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  72.7"," ","  40.6"," "," 0.00","F","999.9","000000"
"40666099999","2020-02-15","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  61.0"," 5","  40.9"," 5","1022.0"," 5","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  71.2"," ","  38.3"," "," 0.00","F","999.9","000000"
