"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54753099999","2020-01-01","37.6166666","120.3166666","5.0","LONGKOU, CH","  29.0"," 8","  11.3"," 8","1032.3"," 8","031.5"," 8","  4.2"," 8","  2.1"," 8","  4.3","999.9","  36.7"," ","  21.9"," "," 0.00","G","999.9","000000"
"54753099999","2020-01-02","37.6166666","120.3166666","5.0","LONGKOU, CH","  30.3"," 8","  19.9"," 8","1031.2"," 8","030.4"," 8","  2.3"," 8","  2.1"," 8","  6.4"," 10.3","  39.9"," ","  22.8"," "," 0.00","G","999.9","000000"
"54753099999","2020-01-03","37.6166666","120.3166666","5.0","LONGKOU, CH","  34.4"," 8","  20.1"," 8","1028.8"," 8","028.0"," 8","  2.3"," 8","  3.7"," 8","  6.8"," 10.3","  40.5"," ","  23.4"," "," 0.00","G","999.9","000000"
"54753099999","2020-01-04","37.6166666","120.3166666","5.0","LONGKOU, CH","  33.9"," 8","  27.2"," 8","1029.8"," 8","029.0"," 8","  0.7"," 8","  2.4"," 8","  5.4","999.9","  42.6"," ","  26.1"," "," 0.00","G","999.9","100000"
"54753099999","2020-01-05","37.6166666","120.3166666","5.0","LONGKOU, CH","  38.2"," 8","  30.4"," 8","1029.1"," 8","028.3"," 8","  2.1"," 8","  2.1"," 8","  4.5","999.9","  42.6"," ","  26.1"," "," 0.08","G","999.9","010000"
"54753099999","2020-01-06","37.6166666","120.3166666","5.0","LONGKOU, CH","  41.0"," 8","  37.6"," 8","1022.7"," 8","021.9"," 8","  4.5"," 8","  4.8"," 8","  9.1"," 22.1","  44.2"," ","  30.6"," "," 0.23","G","999.9","010000"
"54753099999","2020-01-07","37.6166666","120.3166666","5.0","LONGKOU, CH","  33.9"," 8","  27.4"," 8","1020.9"," 8","020.1"," 8","  9.0"," 8"," 10.3"," 8"," 13.0"," 30.7","  44.2"," ","  30.9"," "," 0.24","G","999.9","001000"
"54753099999","2020-01-08","37.6166666","120.3166666","5.0","LONGKOU, CH","  30.9"," 8","  21.4"," 8","1028.6"," 8","027.8"," 8"," 10.6"," 8","  4.2"," 8","  8.9"," 28.6","  39.0"," ","  24.6"," "," 0.00","G","999.9","000000"
"54753099999","2020-01-09","37.6166666","120.3166666","5.0","LONGKOU, CH","  32.8"," 8","  24.7"," 8","1028.0"," 8","027.2"," 8","  2.5"," 8","  2.7"," 8","  5.6"," 10.3","  39.2"," ","  24.6"," "," 0.00","G","999.9","000000"
"54753099999","2020-01-10","37.6166666","120.3166666","5.0","LONGKOU, CH","  35.7"," 8","  25.9"," 8","1025.1"," 8","024.3"," 8","  3.0"," 8","  3.6"," 8","  6.6"," 10.9","  39.4"," ","  27.9"," "," 0.00","G","999.9","000000"
"54753099999","2020-01-11","37.6166666","120.3166666","5.0","LONGKOU, CH","  32.3"," 7","  20.9"," 7","1025.2"," 7","024.4"," 7"," 14.3"," 7","  5.4"," 7","  7.8"," 16.9","  39.4"," ","  29.1"," "," 0.00","G","999.9","000000"
"54753099999","2020-01-12","37.6166666","120.3166666","5.0","LONGKOU, CH","  31.8"," 8","  22.3"," 8","1024.8"," 8","024.0"," 8","  7.8"," 8","  3.5"," 8","  5.1"," 15.7","  35.1"," ","  29.5"," "," 0.04","G","999.9","001000"
"54753099999","2020-01-13","37.6166666","120.3166666","5.0","LONGKOU, CH","  32.5"," 7","  19.7"," 7","1026.1"," 7","025.3"," 7","  8.2"," 7","  4.8"," 7","  8.0"," 13.0","  37.2"," ","  28.4"," "," 0.05","F","999.9","001000"
"54753099999","2020-01-14","37.6166666","120.3166666","5.0","LONGKOU, CH","  28.3"," 8","  18.1"," 8","1030.9"," 8","030.1"," 8","  8.2"," 8","  2.9"," 8","  6.4"," 16.3","  37.2"," ","  24.1"," "," 0.01","G","999.9","001000"
"54753099999","2020-01-15","37.6166666","120.3166666","5.0","LONGKOU, CH","  28.5"," 8","  18.7"," 8","1031.4"," 8","030.5"," 8","  3.0"," 8","  2.3"," 8","  6.0","  9.9","  34.3"," ","  23.9"," "," 0.00","G","999.9","000000"
