"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48451099999","2020-01-01","14.0166666","99.9666666","10.0","NAKHONPATHOM, TH","  80.7"," 8","  70.1"," 8","1016.2"," 8","015.1"," 8","  6.2"," 8","  1.0"," 8","  1.9","999.9","  89.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"48451099999","2020-01-02","14.0166666","99.9666666","10.0","NAKHONPATHOM, TH","  79.4"," 8","  70.6"," 8","1016.4"," 8","015.2"," 8","  6.2"," 8","  2.0"," 8","  4.1","999.9","  90.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"48451099999","2020-01-03","14.0166666","99.9666666","10.0","NAKHONPATHOM, TH","  79.4"," 8","  70.0"," 8","1014.3"," 8","013.2"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9","  90.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"48451099999","2020-01-04","14.0166666","99.9666666","10.0","NAKHONPATHOM, TH","  79.6"," 8","  70.5"," 8","1012.4"," 8","011.2"," 8","  6.2"," 8","  0.5"," 8","  1.9","999.9","  91.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"48451099999","2020-01-05","14.0166666","99.9666666","10.0","NAKHONPATHOM, TH","  80.1"," 8","  69.4"," 8","1012.8"," 8","011.6"," 8","  5.5"," 8","  1.5"," 8","  6.0","999.9","  91.6"," ","  70.7"," "," 0.00","I","999.9","100000"
"48451099999","2020-01-06","14.0166666","99.9666666","10.0","NAKHONPATHOM, TH","  80.1"," 8","  69.7"," 8","1012.4"," 8","011.3"," 8","  5.5"," 8","  0.2"," 8","  1.0","999.9","  95.9"," ","  64.4"," "," 0.00","I","999.9","100000"
"48451099999","2020-01-07","14.0166666","99.9666666","10.0","NAKHONPATHOM, TH","  80.3"," 8","  69.4"," 8","1011.8"," 8","010.7"," 8","  6.2"," 8","  0.8"," 8","  4.1","999.9","  93.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"48451099999","2020-01-08","14.0166666","99.9666666","10.0","NAKHONPATHOM, TH","  80.6"," 8","  71.8"," 8","1011.3"," 8","010.2"," 8","  5.2"," 8","  1.0"," 8","  1.9","999.9","  92.3"," ","  68.0"," "," 0.00","I","999.9","100000"
"48451099999","2020-01-09","14.0166666","99.9666666","10.0","NAKHONPATHOM, TH","  81.4"," 8","  70.2"," 8","1010.7"," 8","009.6"," 8","  5.3"," 8","  0.1"," 8","  1.0","999.9","  94.3"," ","  68.4"," "," 0.00","I","999.9","100000"
"48451099999","2020-01-10","14.0166666","99.9666666","10.0","NAKHONPATHOM, TH","  82.6"," 8","  72.1"," 8","1009.6"," 8","008.5"," 8","  5.5"," 8","  0.0"," 8","999.9","999.9","  95.0"," ","  68.9"," "," 0.00","I","999.9","100000"
"48451099999","2020-01-11","14.0166666","99.9666666","10.0","NAKHONPATHOM, TH","  81.3"," 6","  72.2"," 6","1009.7"," 6","008.6"," 6","  3.7"," 6","  1.0"," 6","  1.9","999.9","  92.7","*","  71.1"," "," 0.00","I","999.9","100000"
"48451099999","2020-01-12","14.0166666","99.9666666","10.0","NAKHONPATHOM, TH","  81.2"," 8","  72.7"," 8","1009.1"," 8","008.0"," 8","  4.8"," 8","  0.5"," 8","  1.9","999.9","  95.4"," ","  70.2"," "," 0.00","I","999.9","100000"
