"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47803099999","2020-01-01","33.883083","130.653","29.87","ASHIYA, JA","  41.0","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.0","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"47803099999","2020-01-02","33.883083","130.653","29.87","ASHIYA, JA","  46.3","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"47803099999","2020-01-03","33.883083","130.653","29.87","ASHIYA, JA","  45.0","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.9","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"47803099999","2020-01-04","33.883083","130.653","29.87","ASHIYA, JA","  47.9","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.9","999.9","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"47803099999","2020-01-05","33.883083","130.653","29.87","ASHIYA, JA","  44.1","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"47803099999","2020-01-06","33.883083","130.653","29.87","ASHIYA, JA","  48.4","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.1","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"47803099999","2020-01-07","33.883083","130.653","29.87","ASHIYA, JA","  60.3","24","  52.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.2","24"," 19.0"," 33.0","  66.2","*","  53.6","*","99.99"," ","999.9","010010"
"47803099999","2020-01-08","33.883083","130.653","29.87","ASHIYA, JA","  51.5","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 11.1"," 49.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"47803099999","2020-01-09","33.883083","130.653","29.87","ASHIYA, JA","  49.1","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24","  9.9","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"47803099999","2020-01-10","33.883083","130.653","29.87","ASHIYA, JA","  45.4","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.0","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"47803099999","2020-01-11","33.883083","130.653","29.87","ASHIYA, JA","  48.8","20","  39.7","20","9999.9"," 0","999.9"," 0","  5.8","20","  5.3","20","  8.0","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"47803099999","2020-01-12","33.883083","130.653","29.87","ASHIYA, JA","  46.0","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  8.9"," 18.1","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"47803099999","2020-01-13","33.883083","130.653","29.87","ASHIYA, JA","  44.4","21","  31.9","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.0","21","  8.9"," 25.1","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
