"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71400099999","2020-01-02","48.9666666","-56.0666666","103.0","BADGER AUT NFLD, CA","  29.7"," 5","  24.5"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 5","  6.0","999.9","  31.1","*","  28.6","*"," 0.00","I","999.9","000000"
"71400099999","2020-01-03","48.9666666","-56.0666666","103.0","BADGER AUT NFLD, CA","  29.0","24","  23.8","24"," 997.3","20","984.4","20","999.9"," 0","  5.3","24","  8.0"," 16.9","  33.4","*","  24.8","*"," 0.00","I","  9.1","000000"
"71400099999","2020-01-04","48.9666666","-56.0666666","103.0","BADGER AUT NFLD, CA","  25.7","24","  22.5","24","1001.2","24","988.2","24","999.9"," 0","  2.2","24","  5.1","999.9","  34.0"," ","  17.6"," "," 0.00","I","  8.7","000000"
"71400099999","2020-01-05","48.9666666","-56.0666666","103.0","BADGER AUT NFLD, CA","  24.3","24","  21.9","24"," 997.6","24","984.6","24","999.9"," 0","  2.2","24","  7.0","999.9","  33.3"," ","  19.0"," "," 0.00","I","  8.3","000000"
"71400099999","2020-01-07","48.9666666","-56.0666666","103.0","BADGER AUT NFLD, CA","  11.8"," 7","   7.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3"," 7","  1.9","999.9","  18.3","*","   5.2","*"," 0.00","I","999.9","000000"
"71400099999","2020-01-08","48.9666666","-56.0666666","103.0","BADGER AUT NFLD, CA","   6.9","23","   3.9","23","1013.2","20","999.5","20","999.9"," 0","  1.1","23","  6.0","999.9","  23.0","*","  -7.4","*"," 0.00","I","999.9","000000"
"71400099999","2020-01-10","48.9666666","-56.0666666","103.0","BADGER AUT NFLD, CA","  10.8","20","   2.6","20","1025.4","16","011.6","16","999.9"," 0","  5.6","20","  8.2"," 19.0","  18.0","*","   5.4","*"," 0.00","I","999.9","000000"
"71400099999","2020-01-11","48.9666666","-56.0666666","103.0","BADGER AUT NFLD, CA","  28.2","24","  23.4","24","1017.2","22","004.0","22","999.9"," 0","  4.4","24","  7.0","999.9","  33.4"," ","  15.4"," "," 0.00","I","999.9","000000"
"71400099999","2020-01-12","48.9666666","-56.0666666","103.0","BADGER AUT NFLD, CA","  30.7"," 8","  29.3"," 8","1004.4"," 8","991.5"," 8","999.9"," 0","  3.1"," 8","  7.0","999.9","  33.4"," ","  27.5"," "," 0.00","I","999.9","000000"
"71400099999","2020-01-23","48.9666666","-56.0666666","103.0","BADGER AUT NFLD, CA","  28.0"," 7","  21.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 7","  5.1","999.9","  29.3","*","  26.4","*"," 0.00","I","999.9","000000"
