"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72305563816","2020-01-01","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  42.3","24","  28.2","24","9999.9"," 0","978.3","19"," 10.0","24","  3.6","24","  8.0"," 15.9","  56.3"," ","  30.2"," "," 0.00","I","999.9","000000"
"72305563816","2020-01-02","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  40.3","24","  33.6","24","9999.9"," 0","980.9","24"," 10.0","24","  0.8","24","  6.0","999.9","  54.9"," ","  30.2"," "," 0.05","B","999.9","010000"
"72305563816","2020-01-03","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  45.7","24","  45.0","24","9999.9"," 0","978.6","24","  4.9","24","  0.7","24","  6.0","999.9","  49.8"," ","  35.1"," "," 0.53","G","999.9","110000"
"72305563816","2020-01-04","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  53.1","24","  50.5","24","9999.9"," 0","974.2","24","  6.6","24","  4.1","24"," 17.1"," 26.0","  61.0"," ","  43.3"," "," 0.71","G","999.9","110000"
"72305563816","2020-01-05","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  41.8","24","  25.8","24","9999.9"," 0","983.7","24"," 10.0","24","  7.2","24"," 18.1"," 24.1","  61.0"," ","  32.0"," "," 0.15","G","999.9","000000"
"72305563816","2020-01-06","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  41.0","21","  26.2","21","9999.9"," 0","983.8","21"," 10.0","21","  2.3","21","  8.0","999.9","  58.8"," ","  29.3"," "," 0.00","G","999.9","000000"
"72305563816","2020-01-07","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  41.6","24","  27.5","24","9999.9"," 0","981.4","24","  9.8","24","  3.8","24"," 19.0"," 25.1","  58.8"," ","  28.9"," "," 0.03","A","999.9","010000"
"72305563816","2020-01-08","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  43.8","24","  23.6","24","9999.9"," 0","987.8","24"," 10.0","24","  5.5","24"," 15.9"," 29.9","  59.9"," ","  31.5"," "," 0.00","I","999.9","000000"
"72305563816","2020-01-09","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  42.3","24","  26.3","24","9999.9"," 0","998.3","24"," 10.0","24","  2.8","24","  7.0","999.9","  59.9"," ","  29.3"," "," 0.00","I","999.9","000000"
"72305563816","2020-01-10","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  46.3","24","  33.6","24","9999.9"," 0","998.9","24","  9.2","24","  1.6","24","  5.1","999.9","  54.9"," ","  29.3"," "," 0.00","I","999.9","000000"
"72305563816","2020-01-11","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  57.0","24","  54.0","24","9999.9"," 0","989.8","24","  7.0","24","  4.4","24"," 14.0"," 21.0","  68.0"," ","  42.3"," "," 0.11","G","999.9","010000"
"72305563816","2020-01-12","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  64.9","24","  56.3","24","9999.9"," 0","985.6","24","  9.9","24","  7.1","24"," 20.0"," 33.0","  71.1"," ","  48.7"," "," 0.65","G","999.9","010000"
"72305563816","2020-01-13","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  57.3","24","  55.7","24","9999.9"," 0","991.3","24","  7.7","24","  0.8","24","  6.0","999.9","  71.1"," ","  51.4"," "," 0.01","G","999.9","110000"
"72305563816","2020-01-14","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  59.9","24","  59.0","24","9999.9"," 0","989.0","24","  7.2","24","  2.8","24","  8.9","999.9","  62.8"," ","  51.4"," "," 0.71","G","999.9","110000"
"72305563816","2020-01-15","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  58.1","24","  55.1","24","9999.9"," 0","986.7","24","  5.9","24","  1.5","24","  5.1","999.9","  66.6"," ","  52.2"," "," 0.19","G","999.9","100000"
"72305563816","2020-01-16","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  57.5","24","  44.0","24","9999.9"," 0","986.6","24","  8.4","24","  5.4","24"," 15.0"," 26.0","  66.6"," ","  49.3"," "," 0.00","G","999.9","010000"
"72305563816","2020-01-17","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  42.5","24","  15.3","24","9999.9"," 0","998.7","24"," 10.0","24","  6.1","24"," 11.1"," 15.0","  61.2"," ","  35.8"," "," 0.00","I","999.9","000000"
"72305563816","2020-01-18","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  38.6","24","  24.6","24","9999.9"," 0","996.2","24","  8.9","24","  2.2","24","  7.0","999.9","  45.7"," ","  34.9"," "," 0.05","A","999.9","010000"
"72305563816","2020-01-19","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  45.4","24","  34.8","24","9999.9"," 0","979.8","24","  8.9","24","  6.9","24"," 15.0"," 21.0","  50.9"," ","  34.9"," ","99.99"," ","999.9","010000"
"72305563816","2020-01-20","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  31.6","24","  14.6","24","9999.9"," 0","989.1","24"," 10.0","24","  6.3","24"," 11.1"," 18.1","  50.9"," ","  25.3"," "," 0.00","I","999.9","000000"
"72305563816","2020-01-21","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  29.0","24","  11.7","24","9999.9"," 0","994.1","24"," 10.0","24","  6.5","24"," 11.1"," 15.9","  36.7"," ","  22.1"," "," 0.00","I","999.9","000000"
"72305563816","2020-01-22","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  31.1","23","  13.6","23","9999.9"," 0","993.8","23"," 10.0","23","  4.5","23","  8.9"," 15.0","  43.2","*","  23.2","*"," 0.00","I","999.9","000000"
"72305563816","2020-01-23","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  35.2","24","  16.1","24","9999.9"," 0","991.8","24"," 10.0","24","  4.1","24","  7.0","999.9","  47.1"," ","  23.2"," "," 0.00","I","999.9","000000"
"72305563816","2020-01-24","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  40.7","24","  32.5","24","9999.9"," 0","984.8","24","  5.8","24","  5.3","24"," 11.1","999.9","  47.1"," ","  28.8"," "," 0.21","G","999.9","110000"
"72305563816","2020-01-25","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  45.3","24","  39.7","24","9999.9"," 0","978.4","24","  6.1","24","  4.3","24","  9.9"," 15.9","  52.7"," ","  35.2"," "," 1.18","G","999.9","110000"
"72305563816","2020-01-26","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  38.1","24","  27.5","24","9999.9"," 0","980.5","24"," 10.0","24","  3.3","24"," 11.1"," 15.0","  53.2"," ","  26.4"," "," 0.00","G","999.9","000000"
"72305563816","2020-01-27","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  41.5","24","  33.5","24","9999.9"," 0","977.0","24"," 10.0","24","  1.0","24","  6.0","999.9","  53.2"," ","  26.4"," "," 0.08","A","999.9","010000"
"72305563816","2020-01-28","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  42.5","24","  33.6","24","9999.9"," 0","978.6","24"," 10.0","24","  2.8","24","  7.0","999.9","  54.7"," ","  32.7"," "," 0.00","I","999.9","000000"
"72305563816","2020-01-29","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  40.1","24","  30.6","24","9999.9"," 0","982.3","24"," 10.0","24","  2.4","24","  7.0","999.9","  54.7"," ","  29.8"," "," 0.00","I","999.9","000000"
"72305563816","2020-01-30","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  42.1","24","  32.0","24","9999.9"," 0","984.9","21"," 10.0","24","  3.3","24","  6.0","999.9","  50.0"," ","  29.8"," ","99.99"," ","999.9","010000"
"72305563816","2020-01-31","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  36.0","24","  30.2","24","9999.9"," 0","988.6","23","  8.2","24","  2.2","24","  6.0","999.9","  48.6"," ","  30.7"," "," 0.17","B","999.9","011000"
"72305563816","2020-02-01","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  41.3","24","  36.9","24","9999.9"," 0","979.5","20","  7.3","24","  1.9","24","  8.9","999.9","  54.9"," ","  30.7"," "," 0.00","I","999.9","000000"
"72305563816","2020-02-02","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  46.1","24","  31.0","24","9999.9"," 0","975.7","24"," 10.0","24","  7.3","24"," 15.0"," 22.9","  62.1"," ","  34.3"," "," 0.00","I","999.9","000000"
"72305563816","2020-02-03","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  55.9","24","  34.8","24","9999.9"," 0","978.6","24"," 10.0","24","  5.2","24","  9.9"," 19.0","  71.6"," ","  34.3"," "," 0.00","I","999.9","000000"
"72305563816","2020-02-04","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  61.6","24","  41.8","24","9999.9"," 0","979.8","24"," 10.0","24","  5.5","24"," 12.0"," 18.1","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"72305563816","2020-02-05","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  59.8","24","  55.7","24","9999.9"," 0","978.0","24","  8.9","24","  5.6","24"," 14.0"," 19.0","  64.6"," ","  54.5"," "," 0.28","B","999.9","010000"
"72305563816","2020-02-06","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  59.9","24","  58.9","24","9999.9"," 0","968.3","24","  6.9","24","  5.5","24"," 11.1"," 22.9","  63.5"," ","  54.5"," "," 0.87","G","999.9","010000"
"72305563816","2020-02-07","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  53.4","14","  47.1","14","9999.9"," 0","961.8","14"," 10.0","14","  9.7","14"," 21.0"," 28.0","  59.2","*","  42.4","*"," 0.00","G","999.9","010000"
"72305563816","2020-02-08","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  35.8","11","  25.6","11","9999.9"," 0","988.3","11","  9.3","11","  4.1","11","  7.0","999.9","  39.2"," ","  25.0"," ","99.99"," ","999.9","001000"
"72305563816","2020-02-09","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  41.7","14","  30.9","14","9999.9"," 0","995.7","14","  9.4","14","  3.6","14","  8.0","999.9","  51.4","*","  30.0","*"," 0.00","I","999.9","000000"
