"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72401693736","2020-01-01","38.1374","-78.4552","195.1","CHARLOTTESVILLE ALBEMARLE AIRPORT, VA US","  46.0","24","  23.6","24","1009.3","24","986.8","19"," 10.0","24","  4.5","24"," 12.0"," 17.1","  55.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72401693736","2020-01-02","38.1374","-78.4552","195.1","CHARLOTTESVILLE ALBEMARLE AIRPORT, VA US","  43.5","24","  26.7","24","1013.7","24","990.3","24"," 10.0","24","  5.0","24","  9.9","999.9","  57.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72401693736","2020-01-03","38.1374","-78.4552","195.1","CHARLOTTESVILLE ALBEMARLE AIRPORT, VA US","  50.3","24","  42.1","24","1010.5","20","987.2","24","  9.4","24","  8.3","24"," 15.0","999.9","  53.6","*","  46.0","*"," 0.05","G","999.9","010000"
"72401693736","2020-01-04","38.1374","-78.4552","195.1","CHARLOTTESVILLE ALBEMARLE AIRPORT, VA US","  56.2","24","  50.6","24","1004.3","19","982.2","24","  8.0","24","  3.9","24"," 11.1"," 20.0","  64.0"," ","  46.0"," "," 0.05","G","999.9","110000"
"72401693736","2020-01-05","38.1374","-78.4552","195.1","CHARLOTTESVILLE ALBEMARLE AIRPORT, VA US","  44.4","24","  24.4","24","1014.3","24","991.0","24"," 10.0","24","  6.1","24"," 11.1"," 29.9","  64.0"," ","  37.0"," "," 0.41","G","999.9","010000"
"72401693736","2020-01-06","38.1374","-78.4552","195.1","CHARLOTTESVILLE ALBEMARLE AIRPORT, VA US","  44.4","24","  21.3","24","1016.5","24","993.0","24"," 10.0","24","  4.9","24","  9.9","999.9","  57.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72401693736","2020-01-07","38.1374","-78.4552","195.1","CHARLOTTESVILLE ALBEMARLE AIRPORT, VA US","  35.4","24","  20.4","24","1018.0","18","993.2","24","  8.3","24","  2.0","24","  6.0","999.9","  57.0"," ","  28.9"," "," 0.00","G","999.9","101000"
"72401693736","2020-01-08","38.1374","-78.4552","195.1","CHARLOTTESVILLE ALBEMARLE AIRPORT, VA US","  41.2","24","  20.8","24","1019.5","24","995.8","24"," 10.0","24","  6.0","24"," 12.0"," 22.0","  48.9"," ","  28.9"," "," 0.27","G","999.9","000000"
"72401693736","2020-01-09","38.1374","-78.4552","195.1","CHARLOTTESVILLE ALBEMARLE AIRPORT, VA US","  34.3","24","  15.1","24","1036.4","24","012.3","24"," 10.0","24","  2.0","24","  6.0","999.9","  48.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72401693736","2020-01-10","38.1374","-78.4552","195.1","CHARLOTTESVILLE ALBEMARLE AIRPORT, VA US","  43.6","24","  29.1","24","1034.9","20","010.7","24"," 10.0","24","  4.5","24"," 11.1"," 18.1","  61.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72401693736","2020-01-11","38.1374","-78.4552","195.1","CHARLOTTESVILLE ALBEMARLE AIRPORT, VA US","  57.0","24","  51.3","24","1025.1","13","001.1","24","  8.6","24","  6.4","24"," 11.1"," 18.1","  66.2","*","  51.8","*"," 0.00","G","999.9","010000"
"72401693736","2020-01-12","38.1374","-78.4552","195.1","CHARLOTTESVILLE ALBEMARLE AIRPORT, VA US","  65.7","24","  49.2","24","1020.5","17","995.2","24","  9.0","24","  8.2","24"," 19.0"," 35.9","  70.0"," ","  51.1"," "," 1.04","G","999.9","110000"
"72401693736","2020-01-13","38.1374","-78.4552","195.1","CHARLOTTESVILLE ALBEMARLE AIRPORT, VA US","  49.9","24","  39.4","24","1027.0","22","003.6","24"," 10.0","24","  2.5","24","  8.9","999.9","  70.0"," ","  44.1"," "," 0.18","G","999.9","000000"
"72401693736","2020-01-14","38.1374","-78.4552","195.1","CHARLOTTESVILLE ALBEMARLE AIRPORT, VA US","  46.1","24","  42.0","24","1024.3","19","000.7","24","  5.6","24","  1.4","24","  7.0","999.9","  54.0"," ","  42.1"," "," 0.04","G","999.9","110000"
"72401693736","2020-01-15","38.1374","-78.4552","195.1","CHARLOTTESVILLE ALBEMARLE AIRPORT, VA US","  49.8","24","  43.3","24","1021.1","22","997.9","24","  4.7","24","  2.7","24","  8.9","999.9","  61.0"," ","  36.0"," "," 0.02","G","999.9","100000"
"72401693736","2020-01-16","38.1374","-78.4552","195.1","CHARLOTTESVILLE ALBEMARLE AIRPORT, VA US","  54.4","24","  32.7","24","1018.0","23","994.9","24"," 10.0","24","  8.7","24"," 14.0"," 26.0","  63.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72401693736","2020-01-17","38.1374","-78.4552","195.1","CHARLOTTESVILLE ALBEMARLE AIRPORT, VA US","  37.4","24","  13.0","24","1035.4","24","011.4","24"," 10.0","24","  6.7","24"," 11.1"," 19.0","  44.1","*","  32.0","*"," 0.00","G","999.9","000000"
"72401693736","2020-01-18","38.1374","-78.4552","195.1","CHARLOTTESVILLE ALBEMARLE AIRPORT, VA US","  32.6","24","  18.8","24","1032.8","21","007.0","24","  9.6","24","  5.0","24"," 15.0","999.9","  42.1"," ","  30.0"," "," 0.00","G","999.9","010000"
"72401693736","2020-01-19","38.1374","-78.4552","195.1","CHARLOTTESVILLE ALBEMARLE AIRPORT, VA US","  42.8","24","  26.0","24","1011.4","24","988.0","24"," 10.0","24","  8.1","24"," 13.0"," 22.0","  51.1"," ","  30.9"," "," 0.08","G","999.9","000000"
"72401693736","2020-01-20","38.1374","-78.4552","195.1","CHARLOTTESVILLE ALBEMARLE AIRPORT, VA US","  31.0","24","   8.8","24","1025.4","24","001.4","24"," 10.0","24","  5.5","24","  9.9"," 14.0","  51.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72401693736","2020-01-21","38.1374","-78.4552","195.1","CHARLOTTESVILLE ALBEMARLE AIRPORT, VA US","  28.6","24","   8.7","24","1031.3","24","007.2","24"," 10.0","24","  3.1","24","  7.0","999.9","  39.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72401693736","2020-01-22","38.1374","-78.4552","195.1","CHARLOTTESVILLE ALBEMARLE AIRPORT, VA US","  29.5","24","  11.8","24","1031.3","24","007.2","24"," 10.0","24","  2.1","24","  6.0","999.9","  44.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72401693736","2020-01-23","38.1374","-78.4552","195.1","CHARLOTTESVILLE ALBEMARLE AIRPORT, VA US","  32.8","24","  15.1","24","1028.8","24","004.8","24"," 10.0","24","  1.1","24","  4.1","999.9","  46.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72401693736","2020-01-24","38.1374","-78.4552","195.1","CHARLOTTESVILLE ALBEMARLE AIRPORT, VA US","  39.7","24","  26.4","24","1023.6","18","000.1","24","  9.8","24","  3.0","24","  8.9","999.9","  46.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72401693736","2020-01-25","38.1374","-78.4552","195.1","CHARLOTTESVILLE ALBEMARLE AIRPORT, VA US","  50.5","24","  42.9","24","1011.7","16","988.6","24","  6.5","24","  3.8","24","  9.9","999.9","  57.9"," ","  32.0"," "," 1.55","G","999.9","110000"
"72401693736","2020-01-26","38.1374","-78.4552","195.1","CHARLOTTESVILLE ALBEMARLE AIRPORT, VA US","  43.5","24","  26.6","24","1012.5","24","989.1","24"," 10.0","24","  3.8","24","  7.0","999.9","  57.9"," ","  36.0"," "," 0.82","G","999.9","000000"
"72401693736","2020-01-27","38.1374","-78.4552","195.1","CHARLOTTESVILLE ALBEMARLE AIRPORT, VA US","  43.6","24","  27.0","24","1009.6","24","986.3","24"," 10.0","24","  4.5","24","  9.9","999.9","  53.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72401693736","2020-01-28","38.1374","-78.4552","195.1","CHARLOTTESVILLE ALBEMARLE AIRPORT, VA US","  44.4","24","  25.3","24","1012.9","24","989.6","24"," 10.0","24","  4.6","24","  9.9","999.9","  53.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72401693736","2020-01-29","38.1374","-78.4552","195.1","CHARLOTTESVILLE ALBEMARLE AIRPORT, VA US","  41.4","24","  23.7","24","1018.2","24","994.7","24"," 10.0","24","  3.2","24","  8.9","999.9","  50.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72401693736","2020-01-30","38.1374","-78.4552","195.1","CHARLOTTESVILLE ALBEMARLE AIRPORT, VA US","  34.9","24","  22.8","24","1023.1","24","999.3","24"," 10.0","24","  0.9","24","  4.1","999.9","  48.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72401693736","2020-01-31","38.1374","-78.4552","195.1","CHARLOTTESVILLE ALBEMARLE AIRPORT, VA US","  36.1","24","  28.9","24","1025.0","23","001.1","24","  9.2","24","  0.7","24","  5.1","999.9","  42.1"," ","  27.0"," "," 0.00","G","999.9","011000"
"72401693736","2020-02-01","38.1374","-78.4552","195.1","CHARLOTTESVILLE ALBEMARLE AIRPORT, VA US","  37.4","24","  32.8","24","1014.7","21","991.4","24","  3.9","24","  1.4","24","  5.1","999.9","  52.0"," ","  28.9"," "," 0.02","G","999.9","110000"
"72401693736","2020-02-02","38.1374","-78.4552","195.1","CHARLOTTESVILLE ALBEMARLE AIRPORT, VA US","  48.1","24","  30.8","24","1004.0","22","981.2","24","  9.1","24","  6.4","24"," 15.0"," 22.0","  64.9"," ","  28.9"," "," 0.02","G","999.9","000000"
"72401693736","2020-02-03","38.1374","-78.4552","195.1","CHARLOTTESVILLE ALBEMARLE AIRPORT, VA US","  62.9","24","  30.6","24","1008.3","24","985.5","24"," 10.0","24","  7.0","23"," 12.0","999.9","  68.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72401693736","2020-02-04","38.1374","-78.4552","195.1","CHARLOTTESVILLE ALBEMARLE AIRPORT, VA US","  63.2","24","  41.8","24","1010.2","24","987.4","24"," 10.0","24","  6.5","24"," 12.0","999.9","  73.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72401693736","2020-02-05","38.1374","-78.4552","195.1","CHARLOTTESVILLE ALBEMARLE AIRPORT, VA US","  53.1","24","  44.0","24","1011.6","21","989.0","24","  9.8","24","  7.1","24"," 14.0"," 21.0","  73.9"," ","  39.9"," "," 0.00","G","999.9","010000"
"72401693736","2020-02-06","38.1374","-78.4552","195.1","CHARLOTTESVILLE ALBEMARLE AIRPORT, VA US","  40.8","24","  38.2","24","1003.6"," 7","982.2","24","  4.3","24","  3.7","24","  7.0","999.9","  45.0","*","  39.0","*"," 0.17","G","999.9","110000"
"72401693736","2020-02-07","38.1374","-78.4552","195.1","CHARLOTTESVILLE ALBEMARLE AIRPORT, VA US","  50.0","24","  39.7","24"," 995.7","16","969.7","24","  7.2","24","  8.2","24"," 18.1"," 28.9","  60.1"," ","  39.0"," "," 1.11","G","999.9","110010"
"72401693736","2020-02-08","38.1374","-78.4552","195.1","CHARLOTTESVILLE ALBEMARLE AIRPORT, VA US","  37.5","24","  18.5","24","1020.1","24","996.5","24"," 10.0","24","  5.5","24"," 12.0"," 18.1","  60.1"," ","  28.9"," "," 0.03","G","999.9","000000"
"72401693736","2020-02-09","38.1374","-78.4552","195.1","CHARLOTTESVILLE ALBEMARLE AIRPORT, VA US","  38.8","24","  23.4","24","1029.3","24","005.4","24"," 10.0","24","  3.4","24","  8.9","999.9","  52.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72401693736","2020-02-10","38.1374","-78.4552","195.1","CHARLOTTESVILLE ALBEMARLE AIRPORT, VA US","  45.1","24","  32.8","24","1023.7","23","000.1","24","  9.7","24","  9.7","24"," 14.0","999.9","  52.0"," ","  26.1"," "," 0.00","G","999.9","010000"
"72401693736","2020-02-11","38.1374","-78.4552","195.1","CHARLOTTESVILLE ALBEMARLE AIRPORT, VA US","  53.4","24","  50.1","24","1013.0","12","991.0","24","  5.7","24","  3.8","24","  8.0","999.9","  61.0"," ","  41.0"," "," 0.17","G","999.9","010000"
"72401693736","2020-02-12","38.1374","-78.4552","195.1","CHARLOTTESVILLE ALBEMARLE AIRPORT, VA US","  49.0","24","  35.8","24","1019.5","22","995.8","24","  9.6","24","  2.9","24","  8.9","999.9","  61.0"," ","  42.1"," "," 0.14","G","999.9","010000"
"72401693736","2020-02-13","38.1374","-78.4552","195.1","CHARLOTTESVILLE ALBEMARLE AIRPORT, VA US","  48.2","24","  43.6","24","1008.2","17","985.8","24","  6.1","24","  4.3","24"," 11.1","999.9","  62.1"," ","  42.1"," "," 0.16","G","999.9","010000"
"72401693736","2020-02-14","38.1374","-78.4552","195.1","CHARLOTTESVILLE ALBEMARLE AIRPORT, VA US","  41.7","24","  20.8","24","1022.5","24","999.0","24"," 10.0","24","  5.5","24","  9.9"," 19.0","  62.1"," ","  34.0"," "," 0.21","G","999.9","000000"
"72401693736","2020-02-15","38.1374","-78.4552","195.1","CHARLOTTESVILLE ALBEMARLE AIRPORT, VA US","  28.8","24","  11.1","24","1034.3","24","010.1","24"," 10.0","24","  3.7","24","  8.0","999.9","  45.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72401693736","2020-02-16","38.1374","-78.4552","195.1","CHARLOTTESVILLE ALBEMARLE AIRPORT, VA US","  39.1","24","  21.7","24","1023.0","24","999.2","24"," 10.0","24","  5.7","24","  8.9","999.9","  55.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72401693736","2020-02-17","38.1374","-78.4552","195.1","CHARLOTTESVILLE ALBEMARLE AIRPORT, VA US","  45.6","24","  26.8","24","1021.6","24","998.1","24"," 10.0","24","  3.7","24","  8.9","999.9","  55.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72401693736","2020-02-18","38.1374","-78.4552","195.1","CHARLOTTESVILLE ALBEMARLE AIRPORT, VA US","  48.2","24","  32.6","24","1021.5","24","998.0","24"," 10.0","24","  5.6","24"," 15.0"," 21.0","  59.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72401693736","2020-02-19","38.1374","-78.4552","195.1","CHARLOTTESVILLE ALBEMARLE AIRPORT, VA US","  50.5","24","  29.5","24","1023.7","22","999.8","24","  9.8","24","  4.6","24","  8.9"," 15.0","  59.0"," ","  39.0"," "," 0.04","G","999.9","010000"
"72401693736","2020-02-20","38.1374","-78.4552","195.1","CHARLOTTESVILLE ALBEMARLE AIRPORT, VA US","  38.0","24","  18.2","24","1029.7","24","005.9","24"," 10.0","24","  2.5","24","  6.0","999.9","  54.0"," ","  30.9"," "," 0.02","G","999.9","000000"
"72401693736","2020-02-21","38.1374","-78.4552","195.1","CHARLOTTESVILLE ALBEMARLE AIRPORT, VA US","  33.1","24","  10.7","24","1031.5","24","007.4","24"," 10.0","24","  5.5","22"," 12.0"," 18.1","  42.1"," ","  24.1"," "," 0.00","G","999.9","000000"
