"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87420099999","2020-01-01","-32.8833333","-68.85","827.0","MENDOZA OBSERVATORIO, AR","  81.4","20","  59.7","20","9999.9"," 0","919.5","20","  9.3","20","  5.1","20","  8.0","999.9","  87.8","*","  73.4"," "," 0.00","I","999.9","000000"
"87420099999","2020-01-02","-32.8833333","-68.85","827.0","MENDOZA OBSERVATORIO, AR","  79.3","20","  59.9","20","9999.9"," 0","919.5","20","  9.3","20","  0.9","20","  5.1","999.9","  90.5","*","  65.8"," "," 0.00","I","999.9","000000"
"87420099999","2020-01-03","-32.8833333","-68.85","827.0","MENDOZA OBSERVATORIO, AR","  82.2","20","  65.3","20","9999.9"," 0","920.2","20","  9.2","20","  1.3","20","  8.0","999.9","  93.2","*","  70.2"," "," 0.01","A","999.9","010000"
"87420099999","2020-01-04","-32.8833333","-68.85","827.0","MENDOZA OBSERVATORIO, AR","  82.7","20","  61.9","20","9999.9"," 0","917.0","20","  9.3","20","  1.9","20","  8.0","999.9","  90.5","*","  69.8"," "," 0.00","I","999.9","000010"
"87420099999","2020-01-05","-32.8833333","-68.85","827.0","MENDOZA OBSERVATORIO, AR","  82.0","19","  60.4","19","9999.9"," 0","910.0","19","  9.3","19","  2.3","19","  8.0","999.9","  89.8","*","  71.6"," "," 0.00","I","999.9","000000"
"87420099999","2020-01-06","-32.8833333","-68.85","827.0","MENDOZA OBSERVATORIO, AR","  69.2","20","  42.5","20","9999.9"," 0","916.3","20","  9.3","20","  3.3","20"," 13.0","999.9","  78.1","*","  56.5"," "," 0.00","I","999.9","000000"
"87420099999","2020-01-07","-32.8833333","-68.85","827.0","MENDOZA OBSERVATORIO, AR","  74.6","20","  45.9","20","9999.9"," 0","913.3","20","  9.3","20","  4.3","20","  8.0","999.9","  87.3","*","  59.0"," "," 0.00","I","999.9","000000"
"87420099999","2020-01-08","-32.8833333","-68.85","827.0","MENDOZA OBSERVATORIO, AR","  81.5","20","  53.5","20","9999.9"," 0","908.7","20","  9.3","20","  2.6","20","  8.0","999.9","  96.1","*","  63.7"," "," 0.00","I","999.9","000000"
"87420099999","2020-01-09","-32.8833333","-68.85","827.0","MENDOZA OBSERVATORIO, AR","  80.7","20","  46.0","20","9999.9"," 0","913.5","20","  9.3","20","  3.4","20"," 13.0","999.9","  88.7","*","  68.7"," "," 0.00","I","999.9","000000"
"87420099999","2020-01-10","-32.8833333","-68.85","827.0","MENDOZA OBSERVATORIO, AR","  75.4","20","  54.6","20","9999.9"," 0","917.9","20","  9.3","20","  2.7","20","  8.0","999.9","  82.4","*","  67.3"," "," 0.00","I","999.9","000000"
"87420099999","2020-01-11","-32.8833333","-68.85","827.0","MENDOZA OBSERVATORIO, AR","  77.6","14","  57.8","14","9999.9"," 0","916.4","14","  9.3","14","  0.6","14","  5.1","999.9","  92.3","*","  64.4"," "," 0.00","I","999.9","000000"
"87420099999","2020-01-12","-32.8833333","-68.85","827.0","MENDOZA OBSERVATORIO, AR","  78.3","20","  65.9","20","9999.9"," 0","918.1","20","  9.3","20","  0.7","20"," 13.0","999.9","  84.6","*","  68.9"," "," 0.00","I","999.9","000010"
"87420099999","2020-01-13","-32.8833333","-68.85","827.0","MENDOZA OBSERVATORIO, AR","  81.1","18","  67.8","18","9999.9"," 0","915.1","18","  9.3","18","  2.2","18","  5.1","999.9","  92.7","*","  71.8"," "," 0.00","I","999.9","000010"
"87420099999","2020-01-14","-32.8833333","-68.85","827.0","MENDOZA OBSERVATORIO, AR","  80.5","20","  70.8","20","9999.9"," 0","913.3","20","  9.0","20","  0.6","20","  8.0","999.9","  89.1","*","  71.6"," "," 0.00","A","999.9","010010"
"87420099999","2020-01-15","-32.8833333","-68.85","827.0","MENDOZA OBSERVATORIO, AR","  75.3","20","  55.9","20","9999.9"," 0","916.3","20","  9.3","20","  0.8","20","  5.1","999.9","  83.3","*","  66.2"," "," 0.51","E","999.9","010000"
"87420099999","2020-01-16","-32.8833333","-68.85","827.0","MENDOZA OBSERVATORIO, AR","  71.0","20","  47.5","20","9999.9"," 0","924.7","20","  9.3","20","  3.0","20"," 13.0","999.9","  79.2","*","  58.3"," "," 0.00","I","999.9","000000"
"87420099999","2020-01-17","-32.8833333","-68.85","827.0","MENDOZA OBSERVATORIO, AR","  74.9","20","  50.7","20","9999.9"," 0","921.2","20","  9.3","20","  1.1","20","  8.0","999.9","  87.3","*","  59.5"," "," 0.00","I","999.9","000000"
"87420099999","2020-01-18","-32.8833333","-68.85","827.0","MENDOZA OBSERVATORIO, AR","  79.4","20","  59.6","20","9999.9"," 0","918.0","20","  9.3","20","  0.8","20","  5.1","999.9","  91.4","*","  65.7","*"," 0.00","I","999.9","000000"
"87420099999","2020-01-19","-32.8833333","-68.85","827.0","MENDOZA OBSERVATORIO, AR","  82.1","20","  64.8","20","9999.9"," 0","915.3","20","  9.3","20","  0.3","20","  5.1","999.9","  91.4","*","  69.3"," "," 0.00","I","999.9","000000"
"87420099999","2020-01-20","-32.8833333","-68.85","827.0","MENDOZA OBSERVATORIO, AR","  88.2","20","  67.7","20","9999.9"," 0","914.0","20","  9.3","20","  0.6","20","  5.1","999.9","  98.8","*","  75.2"," "," 0.00","I","999.9","000010"
"87420099999","2020-01-21","-32.8833333","-68.85","827.0","MENDOZA OBSERVATORIO, AR","  80.6","19","  66.1","19","9999.9"," 0","918.5","19","  9.0","19","  3.3","19","  8.0","999.9","  90.5","*","  69.4"," "," 0.39","A","999.9","010010"
"87420099999","2020-01-22","-32.8833333","-68.85","827.0","MENDOZA OBSERVATORIO, AR","  83.3","20","  62.9","20","9999.9"," 0","919.9","20","  9.3","20","  1.1","20","  5.1","999.9","  91.6","*","  73.4"," "," 0.00","I","999.9","000000"
"87420099999","2020-01-23","-32.8833333","-68.85","827.0","MENDOZA OBSERVATORIO, AR","  84.5","20","  62.4","20","9999.9"," 0","917.2","20","  9.3","20","  3.3","20"," 13.0","999.9","  97.7","*","  68.7"," "," 0.00","I","999.9","000000"
"87420099999","2020-01-24","-32.8833333","-68.85","827.0","MENDOZA OBSERVATORIO, AR","  83.3","20","  59.1","20","9999.9"," 0","918.1","20","  9.3","20","  1.4","20","  8.0","999.9","  91.8","*","  72.1"," "," 0.00","I","999.9","000000"
"87420099999","2020-01-25","-32.8833333","-68.85","827.0","MENDOZA OBSERVATORIO, AR","  84.5","20","  57.0","20","9999.9"," 0","918.0","20","  9.3","20","  1.0","20","  5.1","999.9","  94.1","*","  72.1"," "," 0.00","I","999.9","000000"
"87420099999","2020-01-26","-32.8833333","-68.85","827.0","MENDOZA OBSERVATORIO, AR","  84.8","20","  58.2","20","9999.9"," 0","917.8","20","  9.3","20","  3.1","20"," 13.0","999.9","  92.7","*","  73.9"," "," 0.00","I","999.9","000010"
"87420099999","2020-01-27","-32.8833333","-68.85","827.0","MENDOZA OBSERVATORIO, AR","  80.4","20","  59.6","20","9999.9"," 0","919.6","20","  9.1","20","  4.1","20"," 13.0","999.9","  89.6","*","  68.9"," "," 0.04","A","999.9","010010"
"87420099999","2020-01-28","-32.8833333","-68.85","827.0","MENDOZA OBSERVATORIO, AR","  78.8","20","  61.2","20","9999.9"," 0","914.2","20","  9.1","20","  1.6","20","  5.1","999.9","  87.8","*","  65.5"," ","99.99"," ","999.9","010010"
"87420099999","2020-01-29","-32.8833333","-68.85","827.0","MENDOZA OBSERVATORIO, AR","  72.6","20","  57.3","20","9999.9"," 0","918.1","20","  8.7","20","  4.0","20"," 13.0","999.9","  81.0","*","  60.4"," "," 0.51","B","999.9","010010"
"87420099999","2020-01-30","-32.8833333","-68.85","827.0","MENDOZA OBSERVATORIO, AR","  75.5","20","  56.7","20","9999.9"," 0","919.9","20","  9.3","20","  1.8","20","  5.1","999.9","  87.1","*","  61.3"," "," 0.00","I","999.9","000000"
"87420099999","2020-01-31","-32.8833333","-68.85","827.0","MENDOZA OBSERVATORIO, AR","  79.2","20","  57.9","20","9999.9"," 0","917.5","20","  9.3","20","  3.3","20"," 13.0","999.9","  92.3","*","  64.8"," "," 0.00","I","999.9","000000"
"87420099999","2020-02-01","-32.8833333","-68.85","827.0","MENDOZA OBSERVATORIO, AR","  82.8","20","  55.4","20","9999.9"," 0","914.8","20","  9.3","20","  0.1","20","  1.9","999.9","  94.5","*","  65.7"," ","99.99"," ","999.9","010010"
"87420099999","2020-02-02","-32.8833333","-68.85","827.0","MENDOZA OBSERVATORIO, AR","  83.5","19","  57.3","19","9999.9"," 0","917.8","19","  9.3","19","  2.6","19"," 13.0","999.9","  91.6","*","  71.6"," "," 0.00","I","999.9","000000"
"87420099999","2020-02-03","-32.8833333","-68.85","827.0","MENDOZA OBSERVATORIO, AR","  83.9","19","  61.9","19","9999.9"," 0","913.3","19","  9.3","19","  3.0","19"," 13.0","999.9","  98.1","*","  68.9","*"," 0.00","I","999.9","000000"
"87420099999","2020-02-04","-32.8833333","-68.85","827.0","MENDOZA OBSERVATORIO, AR","  81.3","19","  62.4","19","9999.9"," 0","912.1","19","  9.1","19","  3.6","19"," 13.0","999.9","  93.2","*","  73.2"," "," 0.08","A","999.9","010010"
"87420099999","2020-02-05","-32.8833333","-68.85","827.0","MENDOZA OBSERVATORIO, AR","  72.4","20","  57.8","20","9999.9"," 0","916.2","20","  9.1","20","  7.0","20"," 18.1","999.9","  82.4","*","  63.3"," "," 0.16","G","999.9","010000"
"87420099999","2020-02-06","-32.8833333","-68.85","827.0","MENDOZA OBSERVATORIO, AR","  72.7","20","  59.1","20","9999.9"," 0","917.5","20","  9.3","20","  0.0","20","999.9","999.9","  85.1","*","  61.2"," "," 0.00","G","999.9","000000"
"87420099999","2020-02-07","-32.8833333","-68.85","827.0","MENDOZA OBSERVATORIO, AR","  72.9","20","  64.4","20","9999.9"," 0","922.0","20","  8.7","20","  2.4","20","  8.0","999.9","  77.2","*","  64.6"," "," 0.17","B","999.9","010010"
"87420099999","2020-02-08","-32.8833333","-68.85","827.0","MENDOZA OBSERVATORIO, AR","  72.3","20","  66.1","20","9999.9"," 0","922.4","20","  8.3","20","  0.5","20","  5.1","999.9","  81.0","*","  66.6","*"," 0.39","B","999.9","010000"
"87420099999","2020-02-09","-32.8833333","-68.85","827.0","MENDOZA OBSERVATORIO, AR","  68.9","20","  63.9","20","9999.9"," 0","924.1","20","  8.5","20","  5.1","20","  8.0","999.9","  73.4","*","  63.5"," "," 1.57","C","999.9","010000"
"87420099999","2020-02-10","-32.8833333","-68.85","827.0","MENDOZA OBSERVATORIO, AR","  69.6","20","  64.6","20","9999.9"," 0","923.4","20","  8.8","20","  1.2","20","  5.1","999.9","  75.6","*","  62.6"," "," 0.76","C","999.9","010000"
"87420099999","2020-02-11","-32.8833333","-68.85","827.0","MENDOZA OBSERVATORIO, AR","  73.6","20","  64.5","20","9999.9"," 0","921.1","20","  9.3","20","  0.3","20","  5.1","999.9","  82.6","*","  64.2"," "," 0.00","I","999.9","000000"
"87420099999","2020-02-12","-32.8833333","-68.85","827.0","MENDOZA OBSERVATORIO, AR","  77.1","20","  63.0","20","9999.9"," 0","916.1","20","  9.3","20","  2.0","20","  8.0","999.9","  85.1","*","  64.4"," "," 0.00","I","999.9","000000"
"87420099999","2020-02-13","-32.8833333","-68.85","827.0","MENDOZA OBSERVATORIO, AR","  69.9","20","  51.9","20","9999.9"," 0","917.3","20","  9.3","20","  5.6","20"," 18.1","999.9","  77.2","*","  65.3","*"," 0.00","I","999.9","000000"
"87420099999","2020-02-14","-32.8833333","-68.85","827.0","MENDOZA OBSERVATORIO, AR","  71.2","20","  52.0","20","9999.9"," 0","918.3","20","  9.3","20","  2.0","20","  5.1","999.9","  82.8","*","  57.0"," "," 0.00","I","999.9","000000"
"87420099999","2020-02-15","-32.8833333","-68.85","827.0","MENDOZA OBSERVATORIO, AR","  79.2","20","  59.2","20","9999.9"," 0","914.2","20","  9.3","20","  0.9","20","  5.1","999.9","  92.3","*","  64.8"," "," 0.00","I","999.9","000000"
"87420099999","2020-02-16","-32.8833333","-68.85","827.0","MENDOZA OBSERVATORIO, AR","  80.8","20","  64.1","20","9999.9"," 0","911.4","20","  9.3","20","  0.6","20","  5.1","999.9","  88.9","*","  68.5"," "," 0.00","I","999.9","000000"
"87420099999","2020-02-17","-32.8833333","-68.85","827.0","MENDOZA OBSERVATORIO, AR","  77.6","20","  64.3","20","9999.9"," 0","910.7","20","  9.3","20","  3.4","20"," 13.0","999.9","  81.9","*","  71.6"," "," 0.00","I","999.9","000000"
"87420099999","2020-02-18","-32.8833333","-68.85","827.0","MENDOZA OBSERVATORIO, AR","  71.0","20","  49.1","20","9999.9"," 0","921.1","20","  9.3","20","  4.7","20"," 13.0","999.9","  80.1","*","  60.1"," "," 0.00","I","999.9","000000"
"87420099999","2020-02-19","-32.8833333","-68.85","827.0","MENDOZA OBSERVATORIO, AR","  74.1","20","  52.5","20","9999.9"," 0","917.1","20","  9.3","20","  1.6","20","  8.0","999.9","  87.8","*","  58.3"," "," 0.00","I","999.9","000000"
"87420099999","2020-02-20","-32.8833333","-68.85","827.0","MENDOZA OBSERVATORIO, AR","  74.1","20","  50.0","20","9999.9"," 0","923.4","20","  9.3","20","  2.3","20"," 13.0","999.9","  80.6","*","  65.1"," "," 0.00","I","999.9","000000"
"87420099999","2020-02-21","-32.8833333","-68.85","827.0","MENDOZA OBSERVATORIO, AR","  67.7","20","  43.0","20","9999.9"," 0","929.0","20","  9.3","20","  6.3","20"," 18.1","999.9","  72.9","*","  59.4"," "," 0.00","I","999.9","000000"
"87420099999","2020-02-22","-32.8833333","-68.85","827.0","MENDOZA OBSERVATORIO, AR","  66.7","20","  49.3","20","9999.9"," 0","926.1","20","  9.3","20","  0.6","20","  5.1","999.9","  77.9","*","  53.6"," "," 0.00","I","999.9","000000"
"87420099999","2020-02-23","-32.8833333","-68.85","827.0","MENDOZA OBSERVATORIO, AR","  71.0","20","  53.1","20","9999.9"," 0","918.5","20","  9.3","20","  2.1","20","  8.0","999.9","  83.7","*","  55.4"," "," 0.00","I","999.9","000000"
"87420099999","2020-02-24","-32.8833333","-68.85","827.0","MENDOZA OBSERVATORIO, AR","  74.5","20","  55.0","20","9999.9"," 0","913.4","20","  9.3","20","  1.0","20","  8.0","999.9","  85.5","*","  57.6"," "," 0.00","I","999.9","000000"
"87420099999","2020-02-25","-32.8833333","-68.85","827.0","MENDOZA OBSERVATORIO, AR","  72.5","20","  49.9","20","9999.9"," 0","919.6","20","  9.3","20","  1.9","20","  8.0","999.9","  81.0","*","  59.7"," "," 0.00","I","999.9","000010"
"87420099999","2020-02-26","-32.8833333","-68.85","827.0","MENDOZA OBSERVATORIO, AR","  72.4","20","  48.2","20","9999.9"," 0","921.2","20","  9.3","20","  1.7","20","  8.0","999.9","  86.0","*","  55.8"," "," 0.00","I","999.9","000000"
"87420099999","2020-02-27","-32.8833333","-68.85","827.0","MENDOZA OBSERVATORIO, AR","  77.2","20","  53.5","20","9999.9"," 0","918.7","20","  9.3","20","  1.1","20","  5.1","999.9","  90.0","*","  63.0"," "," 0.00","I","999.9","000000"
"87420099999","2020-02-28","-32.8833333","-68.85","827.0","MENDOZA OBSERVATORIO, AR","  78.5","20","  54.9","20","9999.9"," 0","919.7","20","  9.3","20","  1.2","20","  5.1","999.9","  90.9","*","  63.3"," "," 0.00","I","999.9","000000"
"87420099999","2020-02-29","-32.8833333","-68.85","827.0","MENDOZA OBSERVATORIO, AR","  80.8","20","  54.1","20","9999.9"," 0","922.8","20","  9.2","20","  1.0","20"," 13.0","999.9","  91.4","*","  65.5"," ","99.99"," ","999.9","010000"
"87420099999","2020-03-01","-32.8833333","-68.85","827.0","MENDOZA OBSERVATORIO, AR","  79.4","20","  53.3","20","9999.9"," 0","920.1","20","  9.3","20","  1.5","20","  5.1","999.9","  92.5","*","  64.0"," "," 0.00","I","999.9","000000"
"87420099999","2020-03-02","-32.8833333","-68.85","827.0","MENDOZA OBSERVATORIO, AR","  78.7","19","  55.4","19","9999.9"," 0","919.2","19","  9.3","19","  1.1","19","  5.1","999.9","  90.7","*","  63.7"," "," 0.00","I","999.9","000000"
"87420099999","2020-03-03","-32.8833333","-68.85","827.0","MENDOZA OBSERVATORIO, AR","  79.9","20","  58.6","20","9999.9"," 0","918.6","20","  9.3","20","  0.8","20","  5.1","999.9","  93.6","*","  65.3"," "," 0.00","I","999.9","000000"
"87420099999","2020-03-04","-32.8833333","-68.85","827.0","MENDOZA OBSERVATORIO, AR","  82.4","20","  59.3","20","9999.9"," 0","919.2","20","  9.3","20","  2.0","20","  5.1","999.9","  95.0","*","  68.7"," "," 0.00","I","999.9","000000"
"87420099999","2020-03-05","-32.8833333","-68.85","827.0","MENDOZA OBSERVATORIO, AR","  82.4","20","  58.0","20","9999.9"," 0","917.8","20","  9.3","20","  4.0","20"," 13.0","999.9","  95.0","*","  67.1"," "," 0.00","I","999.9","000000"
"87420099999","2020-03-06","-32.8833333","-68.85","827.0","MENDOZA OBSERVATORIO, AR","  81.9","20","  63.7","20","9999.9"," 0","918.1","20","  9.3","20","  2.0","20","  8.0","999.9","  90.5","*","  70.5"," "," 0.00","I","999.9","000000"
"87420099999","2020-03-07","-32.8833333","-68.85","827.0","MENDOZA OBSERVATORIO, AR","  82.8","20","  62.8","20","9999.9"," 0","914.5","20","  9.3","20","  0.9","20","  5.1","999.9","  95.2","*","  68.4"," "," 0.00","I","999.9","000000"
"87420099999","2020-03-08","-32.8833333","-68.85","827.0","MENDOZA OBSERVATORIO, AR","  80.7","20","  60.5","20","9999.9"," 0","916.4","20","  9.3","20","  1.6","20","  5.1","999.9","  86.9","*","  71.6"," "," 0.00","I","999.9","000000"
