"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72236700363","2020-01-01","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  39.1","19","  26.4","19","9999.9"," 0","979.7","19"," 10.0","19"," 10.5","19"," 24.1"," 33.0","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72236700363","2020-01-02","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  43.3","24","  35.5","24","9999.9"," 0","973.0","24"," 10.0","24","  7.3","24"," 20.0"," 25.1","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72236700363","2020-01-03","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  40.9","24","  34.1","24","9999.9"," 0","981.0","24"," 10.0","24","  4.8","24","  8.9"," 14.0","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72236700363","2020-01-04","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  35.5","24","  23.4","24","9999.9"," 0","991.1","24"," 10.0","24","  7.9","24"," 14.0"," 20.0","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72236700363","2020-01-05","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  39.2","24","  23.0","24","9999.9"," 0","992.1","24"," 10.0","24","  8.0","24"," 17.1"," 25.1","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72236700363","2020-01-06","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  34.5","24","  23.1","24","9999.9"," 0","994.0","24"," 10.0","24","  1.2","24","  5.1","999.9","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72236700363","2020-01-07","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  36.9","24","  25.6","24","9999.9"," 0","992.4","24"," 10.0","24","  5.5","24"," 13.0"," 17.1","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72236700363","2020-01-08","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  38.9","24","  24.6","24","9999.9"," 0","994.2","24"," 10.0","24","  6.9","24"," 15.0"," 19.0","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72236700363","2020-01-09","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  52.1","24","  36.5","24","9999.9"," 0","983.1","24"," 10.0","24"," 13.0","24"," 22.0"," 32.1","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72236700363","2020-01-10","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  44.8","24","  42.3","24","9999.9"," 0","984.5","24","  8.1","24","  5.9","24"," 17.1"," 28.0","  55.4","*","  32.0","*","99.99"," ","999.9","111010"
"72236700363","2020-01-11","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  27.0","16","  25.8","14","9999.9"," 0","985.2","15","  6.3","15"," 11.4","15"," 19.0"," 26.0","  32.0","*","  21.2","*","99.99"," ","999.9","011010"
"72236700363","2020-02-03","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  58.5"," 4","  38.3"," 4","9999.9"," 0","973.2"," 4"," 10.0"," 4"," 11.5"," 4"," 13.0"," 17.1","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72236700363","2020-02-04","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  34.4","24","  29.4","24","9999.9"," 0","983.6","24","  9.8","24","  9.6","24"," 15.0"," 21.0","  42.8","*","  30.2","*","99.99"," ","999.9","011000"
