"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26578099999","2020-01-01","55.6166666","31.1833333","166.0","VELIZH, RS","  30.9"," 8","  25.2"," 8","1014.5"," 8","993.8"," 8","  8.9"," 8","  7.0"," 8"," 11.7","999.9","  33.1","*","  26.8"," "," 0.00","F","  0.4","001000"
"26578099999","2020-01-02","55.6166666","31.1833333","166.0","VELIZH, RS","  36.1"," 8","  33.5"," 8","1013.4"," 8","992.9"," 8","  2.5"," 8","  6.1"," 8","  7.8","999.9","  37.8"," ","  31.6"," "," 0.00","F","  0.4","001000"
"26578099999","2020-01-03","55.6166666","31.1833333","166.0","VELIZH, RS","  34.8"," 8","  28.8"," 8","1011.4"," 8","990.9"," 8","  6.8"," 8","  4.4"," 8","  5.8","999.9","  39.6"," ","  31.5","*"," 0.00","F","999.9","000000"
"26578099999","2020-01-04","55.6166666","31.1833333","166.0","VELIZH, RS","  32.0"," 8","  29.6"," 8","1001.3"," 8","980.9"," 8","  5.1"," 8","  5.3"," 8","  5.8","999.9","  34.5"," ","  30.2"," "," 0.20","F","999.9","001000"
"26578099999","2020-01-05","55.6166666","31.1833333","166.0","VELIZH, RS","  31.6"," 7","  27.9"," 7","1014.2"," 7","993.5"," 7","  5.7"," 7","  5.0"," 7","  5.8","999.9","  33.4"," ","  29.7","*"," 0.02","F","  2.0","000000"
"26578099999","2020-01-06","55.6166666","31.1833333","166.0","VELIZH, RS","  29.1"," 8","  23.9"," 8","1024.9"," 8","003.9"," 8","  5.3"," 8","  3.4"," 8","  5.8","999.9","  30.2"," ","  28.6"," "," 0.01","F","  2.0","001000"
"26578099999","2020-01-07","55.6166666","31.1833333","166.0","VELIZH, RS","  31.6"," 8","  30.4"," 8","1024.8"," 8","003.9"," 8","  2.5"," 8","  3.2"," 8","  3.9","999.9","  32.9"," ","  28.4"," "," 0.03","F","  2.0","001000"
"26578099999","2020-01-08","55.6166666","31.1833333","166.0","VELIZH, RS","  32.5"," 8","  28.4"," 8","1020.6"," 8","999.8"," 8","  4.8"," 8","  5.8"," 8","  7.8","999.9","  34.5"," ","  31.5","*"," 0.00","F","  2.0","010000"
"26578099999","2020-01-09","55.6166666","31.1833333","166.0","VELIZH, RS","  35.4"," 8","  32.1"," 8","1014.7"," 8","994.1"," 8","  4.8"," 8","  5.6"," 8","  7.8","999.9","  37.8"," ","  31.1"," "," 0.12","F","  1.2","000000"
"26578099999","2020-01-10","55.6166666","31.1833333","166.0","VELIZH, RS","  34.0"," 8","  31.8"," 8","1014.4"," 8","993.8"," 8","  5.1"," 8","  2.7"," 8","  3.9","999.9","  35.4"," ","  32.5"," "," 0.03","F","  0.4","010000"
"26578099999","2020-01-11","55.6166666","31.1833333","166.0","VELIZH, RS","  32.2"," 6","  30.9"," 6","1015.6"," 6","994.9"," 6","  3.7"," 6","  4.2"," 6","  7.8","999.9","  33.4","*","  29.1","*"," 0.20","E","  1.2","011000"
"26578099999","2020-01-12","55.6166666","31.1833333","166.0","VELIZH, RS","  32.5"," 8","  29.7"," 8","1015.5"," 8","994.8"," 8","  5.3"," 8","  7.3"," 8","  9.7","999.9","  35.6"," ","  28.4"," "," 0.00","F","999.9","010000"
"26578099999","2020-01-13","55.6166666","31.1833333","166.0","VELIZH, RS","  36.1"," 7","  33.1"," 7","1012.0"," 7","991.6"," 7","  5.1"," 7","  5.0"," 7","  5.8","999.9","  37.9"," ","  34.9"," "," 0.04","F","999.9","000000"
"26578099999","2020-01-14","55.6166666","31.1833333","166.0","VELIZH, RS","  34.2"," 8","  32.7"," 8","1019.9"," 8","999.2"," 8","  5.3"," 8","  2.9"," 8","  5.8","999.9","  38.3"," ","  31.1","*"," 0.00","F","999.9","000000"
"26578099999","2020-01-15","55.6166666","31.1833333","166.0","VELIZH, RS","  38.4"," 8","  33.2"," 8","1018.3"," 8","997.8"," 8","  8.1"," 8","  6.8"," 8","  7.8","999.9","  41.5"," ","  30.9"," "," 0.00","F","999.9","010000"
"26578099999","2020-01-16","55.6166666","31.1833333","166.0","VELIZH, RS","  40.0"," 8","  34.4"," 8","1019.7"," 8","999.2"," 8","  7.0"," 8","  5.8"," 8","  7.8","999.9","  42.8"," ","  38.1"," "," 0.00","F","999.9","010000"
"26578099999","2020-01-17","55.6166666","31.1833333","166.0","VELIZH, RS","  36.0"," 8","  32.1"," 8","1027.8"," 8","007.1"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  41.4"," ","  28.0","*"," 0.02","F","999.9","010000"
"26578099999","2020-01-18","55.6166666","31.1833333","166.0","VELIZH, RS","  30.6"," 8","  28.2"," 8","1025.4"," 8","004.4"," 8","  5.3"," 8","  4.9"," 8","  5.8","999.9","  32.9"," ","  26.8"," "," 0.00","F","999.9","000000"
"26578099999","2020-01-19","55.6166666","31.1833333","166.0","VELIZH, RS","  31.8"," 8","  30.4"," 8","1028.2"," 8","007.2"," 8","  2.5"," 8","  3.9"," 8","  3.9","999.9","  33.1","*","  30.4"," "," 0.01","F","  0.4","001000"
"26578099999","2020-01-20","55.6166666","31.1833333","166.0","VELIZH, RS","  35.5"," 8","  31.3"," 8","1030.5"," 8","009.6"," 8","  6.8"," 8","  6.6"," 8","  7.8","999.9","  37.8"," ","  32.4"," "," 0.00","F","999.9","000000"
"26578099999","2020-01-21","55.6166666","31.1833333","166.0","VELIZH, RS","  38.9"," 8","  35.1"," 8","1014.9"," 8","994.5"," 8","  4.3"," 8"," 10.7"," 8"," 13.6","999.9","  42.1"," ","  33.6"," "," 0.01","F","999.9","010000"
"26578099999","2020-01-22","55.6166666","31.1833333","166.0","VELIZH, RS","  33.2"," 8","  29.2"," 8","1005.1"," 8","984.7"," 8","  8.5"," 8","  8.5"," 8","  9.7","999.9","  36.0"," ","  30.4","*"," 0.04","F","  0.4","001000"
"26578099999","2020-01-23","55.6166666","31.1833333","166.0","VELIZH, RS","  28.0"," 8","  18.3"," 8","1015.5"," 8","994.6"," 8","  7.8"," 8","  8.7"," 8"," 13.6","999.9","  30.7"," ","  26.2","*"," 0.01","F","  0.8","001000"
"26578099999","2020-01-24","55.6166666","31.1833333","166.0","VELIZH, RS","  35.5"," 8","  33.8"," 8","1006.9"," 8","986.5"," 8","  6.4"," 8","  7.5"," 8"," 11.7","999.9","  39.2","*","  25.2"," "," 0.05","F","  0.8","011000"
"26578099999","2020-01-25","55.6166666","31.1833333","166.0","VELIZH, RS","  36.9"," 8","  30.8"," 8","1004.8"," 8","984.5"," 8","  5.3"," 8","  9.0"," 8"," 11.7","999.9","  40.3"," ","  32.7","*"," 0.13","F","999.9","011000"
"26578099999","2020-01-26","55.6166666","31.1833333","166.0","VELIZH, RS","  32.6"," 8","  30.1"," 8","1013.0"," 8","992.4"," 8","  6.8"," 8","  5.3"," 8","  7.8","999.9","  36.7"," ","  26.4"," "," 0.03","F","  0.4","010000"
"26578099999","2020-01-27","55.6166666","31.1833333","166.0","VELIZH, RS","  33.6"," 8","  32.5"," 8","1012.7"," 8","992.1"," 8","  2.5"," 8","  3.9"," 7","  5.8","999.9","  35.4","*","  31.6","*"," 0.08","F","999.9","011000"
"26578099999","2020-01-28","55.6166666","31.1833333","166.0","VELIZH, RS","  31.5"," 8","  30.6"," 8","1008.2"," 8","987.7"," 8","  2.1"," 8","  2.4"," 8","  3.9","999.9","  32.4"," ","  30.9"," "," 0.13","F","999.9","011000"
"26578099999","2020-01-29","55.6166666","31.1833333","166.0","VELIZH, RS","  32.8"," 8","  31.8"," 8","1002.6"," 8","982.2"," 8","  2.0"," 8","  5.1"," 8","  5.8"," 21.4","  33.4"," ","  31.1"," "," 0.00","F","  1.6","001000"
