"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16716199999","2020-01-01","37.936358","23.944467","93.87","ELEFTHERIOS VENIZELOS INTERNATIONAL, GR","  42.9","24","  33.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.3","24"," 26.0"," 36.9","  53.6","*","  28.4","*","99.99"," ","999.9","010000"
"16716199999","2020-01-02","37.936358","23.944467","93.87","ELEFTHERIOS VENIZELOS INTERNATIONAL, GR","  45.6","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 19.1","24"," 29.9"," 42.0","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"16716199999","2020-01-03","37.936358","23.944467","93.87","ELEFTHERIOS VENIZELOS INTERNATIONAL, GR","  47.2","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 22.0"," 32.1","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"16716199999","2020-01-04","37.936358","23.944467","93.87","ELEFTHERIOS VENIZELOS INTERNATIONAL, GR","  49.2","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  6.0","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"16716199999","2020-01-05","37.936358","23.944467","93.87","ELEFTHERIOS VENIZELOS INTERNATIONAL, GR","  46.3","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 24.1"," 31.1","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"16716199999","2020-01-06","37.936358","23.944467","93.87","ELEFTHERIOS VENIZELOS INTERNATIONAL, GR","  42.0","24","  36.9","24","9999.9"," 0","999.9"," 0","  4.8","24"," 24.5","24"," 33.0"," 45.1","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"16716199999","2020-01-07","37.936358","23.944467","93.87","ELEFTHERIOS VENIZELOS INTERNATIONAL, GR","  42.9","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.7","24"," 22.0"," 32.1","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"16716199999","2020-01-08","37.936358","23.944467","93.87","ELEFTHERIOS VENIZELOS INTERNATIONAL, GR","  44.9","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 19.0"," 28.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"16716199999","2020-01-09","37.936358","23.944467","93.87","ELEFTHERIOS VENIZELOS INTERNATIONAL, GR","  45.0","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 21.0"," 31.1","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"16716199999","2020-01-10","37.936358","23.944467","93.87","ELEFTHERIOS VENIZELOS INTERNATIONAL, GR","  44.6","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 12.0","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"16716199999","2020-01-11","37.936358","23.944467","93.87","ELEFTHERIOS VENIZELOS INTERNATIONAL, GR","  43.2","23","  37.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.0","23","  5.1","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"16716199999","2020-01-12","37.936358","23.944467","93.87","ELEFTHERIOS VENIZELOS INTERNATIONAL, GR","  47.9","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  9.9","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"16716199999","2020-01-13","37.936358","23.944467","93.87","ELEFTHERIOS VENIZELOS INTERNATIONAL, GR","  50.3","23","  41.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.7","23"," 17.1","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"16716199999","2020-01-14","37.936358","23.944467","93.87","ELEFTHERIOS VENIZELOS INTERNATIONAL, GR","  45.6","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  6.0","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"16716199999","2020-01-15","37.936358","23.944467","93.87","ELEFTHERIOS VENIZELOS INTERNATIONAL, GR","  49.9","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 22.0","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"16716199999","2020-01-16","37.936358","23.944467","93.87","ELEFTHERIOS VENIZELOS INTERNATIONAL, GR","  50.7","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 19.0"," 28.9","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"16716199999","2020-01-17","37.936358","23.944467","93.87","ELEFTHERIOS VENIZELOS INTERNATIONAL, GR","  48.4","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.7","24"," 26.0"," 38.1","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"16716199999","2020-01-18","37.936358","23.944467","93.87","ELEFTHERIOS VENIZELOS INTERNATIONAL, GR","  48.1","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 17.1","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"16716199999","2020-01-19","37.936358","23.944467","93.87","ELEFTHERIOS VENIZELOS INTERNATIONAL, GR","  47.0","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.0"," 22.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"16716199999","2020-01-20","37.936358","23.944467","93.87","ELEFTHERIOS VENIZELOS INTERNATIONAL, GR","  46.5","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 17.1","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"16716199999","2020-01-21","37.936358","23.944467","93.87","ELEFTHERIOS VENIZELOS INTERNATIONAL, GR","  45.2","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 20.0"," 24.1","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"16716199999","2020-01-22","37.936358","23.944467","93.87","ELEFTHERIOS VENIZELOS INTERNATIONAL, GR","  44.0","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 12.0","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"16716199999","2020-01-23","37.936358","23.944467","93.87","ELEFTHERIOS VENIZELOS INTERNATIONAL, GR","  45.7","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 27.0"," 36.9","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"16716199999","2020-01-24","37.936358","23.944467","93.87","ELEFTHERIOS VENIZELOS INTERNATIONAL, GR","  45.0","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 15.0","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"16716199999","2020-01-25","37.936358","23.944467","93.87","ELEFTHERIOS VENIZELOS INTERNATIONAL, GR","  46.2","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 14.0","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"16716199999","2020-01-26","37.936358","23.944467","93.87","ELEFTHERIOS VENIZELOS INTERNATIONAL, GR","  50.5","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24"," 12.0","999.9","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"16716199999","2020-01-27","37.936358","23.944467","93.87","ELEFTHERIOS VENIZELOS INTERNATIONAL, GR","  54.2","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.0","24"," 15.0","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010010"
"16716199999","2020-01-28","37.936358","23.944467","93.87","ELEFTHERIOS VENIZELOS INTERNATIONAL, GR","  53.8","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.1","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"16716199999","2020-01-29","37.936358","23.944467","93.87","ELEFTHERIOS VENIZELOS INTERNATIONAL, GR","  57.0","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 18.1","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"16716199999","2020-01-30","37.936358","23.944467","93.87","ELEFTHERIOS VENIZELOS INTERNATIONAL, GR","  56.5","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 18.1"," 25.1","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"16716199999","2020-01-31","37.936358","23.944467","93.87","ELEFTHERIOS VENIZELOS INTERNATIONAL, GR","  50.3","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 13.0","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"16716199999","2020-02-01","37.936358","23.944467","93.87","ELEFTHERIOS VENIZELOS INTERNATIONAL, GR","  53.1","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  8.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"16716199999","2020-02-02","37.936358","23.944467","93.87","ELEFTHERIOS VENIZELOS INTERNATIONAL, GR","  52.2","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.9","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"16716199999","2020-02-03","37.936358","23.944467","93.87","ELEFTHERIOS VENIZELOS INTERNATIONAL, GR","  53.8","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.1","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"16716199999","2020-02-04","37.936358","23.944467","93.87","ELEFTHERIOS VENIZELOS INTERNATIONAL, GR","  55.0","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 18.1","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"16716199999","2020-02-05","37.936358","23.944467","93.87","ELEFTHERIOS VENIZELOS INTERNATIONAL, GR","  53.7","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 28.0"," 35.0","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"16716199999","2020-02-06","37.936358","23.944467","93.87","ELEFTHERIOS VENIZELOS INTERNATIONAL, GR","  40.9","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.2","24"," 18.1"," 27.0","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"16716199999","2020-02-07","37.936358","23.944467","93.87","ELEFTHERIOS VENIZELOS INTERNATIONAL, GR","  43.2","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 18.1"," 24.1","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"16716199999","2020-02-08","37.936358","23.944467","93.87","ELEFTHERIOS VENIZELOS INTERNATIONAL, GR","  41.9","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 14.0","999.9","  44.6","*","  30.2","*","99.99"," ","999.9","010000"
"16716199999","2020-02-09","37.936358","23.944467","93.87","ELEFTHERIOS VENIZELOS INTERNATIONAL, GR","  40.8","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  5.1","999.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"16716199999","2020-02-10","37.936358","23.944467","93.87","ELEFTHERIOS VENIZELOS INTERNATIONAL, GR","  50.2","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 14.0"," 22.0","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
