"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47793099999","2020-01-01","34.756944","133.855278","245.66","OKAYAMA, JA","  40.2","16","  28.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.3","16","  9.9","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"47793099999","2020-01-02","34.756944","133.855278","245.66","OKAYAMA, JA","  45.3","16","  34.2","16","9999.9"," 0","999.9"," 0","  6.1","16","  5.7","16","  9.9","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"47793099999","2020-01-03","34.756944","133.855278","245.66","OKAYAMA, JA","  45.7","16","  32.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.0","16"," 13.0","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"47793099999","2020-01-04","34.756944","133.855278","245.66","OKAYAMA, JA","  45.8","16","  30.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.1","16"," 15.9"," 25.1","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"47793099999","2020-01-05","34.756944","133.855278","245.66","OKAYAMA, JA","  40.8","16","  30.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.7","16","  8.9","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"47793099999","2020-01-06","34.756944","133.855278","245.66","OKAYAMA, JA","  43.7","16","  32.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  2.2","16","  4.1","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"47793099999","2020-01-07","34.756944","133.855278","245.66","OKAYAMA, JA","  43.8","16","  41.3","16","9999.9"," 0","999.9"," 0","  5.5","16","  5.2","16"," 15.0","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"47793099999","2020-01-08","34.756944","133.855278","245.66","OKAYAMA, JA","  48.5","16","  40.0","16","9999.9"," 0","999.9"," 0","  6.2","16"," 12.7","16"," 20.0"," 36.9","  57.2","*","  37.4","*","99.99"," ","999.9","010000"
"47793099999","2020-01-09","34.756944","133.855278","245.66","OKAYAMA, JA","  45.7","16","  36.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.4","16"," 13.0","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"47793099999","2020-01-10","34.756944","133.855278","245.66","OKAYAMA, JA","  42.2","16","  33.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.2","16","  8.9","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"47793099999","2020-01-11","34.756944","133.855278","245.66","OKAYAMA, JA","  44.9","16","  38.3","16","9999.9"," 0","999.9"," 0","  6.1","16","  3.6","16","  8.0","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"47793099999","2020-01-12","34.756944","133.855278","245.66","OKAYAMA, JA","  42.5","16","  38.1","16","9999.9"," 0","999.9"," 0","  5.6","16","  3.9","16","  8.9","999.9","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
"47793099999","2020-01-13","34.756944","133.855278","245.66","OKAYAMA, JA","  42.8","14","  29.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  9.1","14"," 14.0"," 22.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"47793099999","2020-01-14","34.756944","133.855278","245.66","OKAYAMA, JA","  38.9","16","  33.3","16","9999.9"," 0","999.9"," 0","  5.9","16","  3.1","16","  6.0","999.9","  44.6","*","  30.2","*","99.99"," ","999.9","010000"
"47793099999","2020-01-15","34.756944","133.855278","245.66","OKAYAMA, JA","  40.9","16","  31.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.1","16","  8.9","999.9","  46.4","*","  30.2","*","99.99"," ","999.9","010000"
