"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10805099999","2020-01-02","48.36925","7.827722","155.75","LAHR, GM","  30.2"," 5","  29.1"," 5","9999.9"," 0","999.9"," 0","  0.6"," 5","  6.2"," 5","  8.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","100000"
"10805099999","2020-01-07","48.36925","7.827722","155.75","LAHR, GM","  43.5","12","  36.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.0","12","  8.9","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"10805099999","2020-01-08","48.36925","7.827722","155.75","LAHR, GM","  45.0","13","  39.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.0","13","  8.9","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"10805099999","2020-01-09","48.36925","7.827722","155.75","LAHR, GM","  54.9","14","  42.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.2","14"," 13.0","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10805099999","2020-01-10","48.36925","7.827722","155.75","LAHR, GM","  49.4","13","  42.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.4","13"," 15.0","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"10805099999","2020-01-13","48.36925","7.827722","155.75","LAHR, GM","  43.6","12","  37.7","12","9999.9"," 0","999.9"," 0","  6.1","12","  4.9","12","  8.0","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"10805099999","2020-01-14","48.36925","7.827722","155.75","LAHR, GM","  51.3","16","  32.7","16","9999.9"," 0","999.9"," 0","  6.2","16"," 11.8","16"," 19.0","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"10805099999","2020-01-15","48.36925","7.827722","155.75","LAHR, GM","  53.6","13","  36.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.4","13"," 14.0","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"10805099999","2020-01-16","48.36925","7.827722","155.75","LAHR, GM","  51.9","13","  41.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.8","13","  7.0","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"10805099999","2020-01-17","48.36925","7.827722","155.75","LAHR, GM","  44.2","12","  39.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.1","12","  8.0","999.9","  51.8","*","  32.0","*","99.99"," ","999.9","010000"
"10805099999","2020-01-20","48.36925","7.827722","155.75","LAHR, GM","  39.5","12","  30.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.3","12"," 13.0","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"10805099999","2020-01-21","48.36925","7.827722","155.75","LAHR, GM","  32.0","15","  28.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.3","15","  7.0","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"10805099999","2020-01-22","48.36925","7.827722","155.75","LAHR, GM","  28.8","13","  28.3","13","9999.9"," 0","999.9"," 0","  1.7","13","  3.6","13","  8.0","999.9","  30.2","*","  28.4","*"," 0.00","I","999.9","100000"
"10805099999","2020-01-23","48.36925","7.827722","155.75","LAHR, GM","  28.3","14","  25.4","14","9999.9"," 0","999.9"," 0","  2.8","14","  3.8","14","  7.0","999.9","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
"10805099999","2020-01-24","48.36925","7.827722","155.75","LAHR, GM","  34.2","14","  28.7","14","9999.9"," 0","999.9"," 0","  5.9","14","  2.0","14","  6.0","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"10805099999","2020-01-27","48.36925","7.827722","155.75","LAHR, GM","  49.4","12","  38.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.6","12"," 15.0","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"10805099999","2020-01-28","48.36925","7.827722","155.75","LAHR, GM","  43.2","13","  34.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.4","13"," 26.0"," 39.0","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"10805099999","2020-01-29","48.36925","7.827722","155.75","LAHR, GM","  41.6","14","  35.6","14","9999.9"," 0","999.9"," 0","  6.1","14","  8.1","14"," 14.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"10805099999","2020-01-30","48.36925","7.827722","155.75","LAHR, GM","  48.2","12","  37.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.7","12"," 15.9","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"10805099999","2020-02-01","48.36925","7.827722","155.75","LAHR, GM","  55.1"," 7","  48.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 11.0"," 7"," 15.0","999.9","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"10805099999","2020-02-03","48.36925","7.827722","155.75","LAHR, GM","  49.7","13","  46.4","13","9999.9"," 0","999.9"," 0","  5.8","13","  6.1","13"," 11.1","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"10805099999","2020-02-04","48.36925","7.827722","155.75","LAHR, GM","  40.5"," 8","  35.6"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  7.1"," 8"," 15.9"," 22.0","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"10805099999","2020-02-05","48.36925","7.827722","155.75","LAHR, GM","  41.8"," 7","  32.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.6"," 7","  8.9","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"10805099999","2020-02-06","48.36925","7.827722","155.75","LAHR, GM","  34.3"," 7","  29.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  1.8"," 7","  7.0","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"10805099999","2020-02-07","48.36925","7.827722","155.75","LAHR, GM","  32.0","11","  29.4","11","9999.9"," 0","999.9"," 0","  5.1","11","  2.4","11","  4.1","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","100000"
"10805099999","2020-02-10","48.36925","7.827722","155.75","LAHR, GM","  52.2","15","  36.7","15","9999.9"," 0","999.9"," 0","  6.2","15"," 20.8","15"," 28.0"," 46.0","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"10805099999","2020-02-11","48.36925","7.827722","155.75","LAHR, GM","  43.8","15","  34.6","15","9999.9"," 0","999.9"," 0","  6.2","15"," 14.4","15"," 18.1"," 29.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"10805099999","2020-02-12","48.36925","7.827722","155.75","LAHR, GM","  43.4","13","  33.5","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.7","13"," 20.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
